gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,378,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136045217514038,8476914,9,12
2023020004,810,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797597646713257,8476914,9,12
2023020004,940,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020032,259,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,975,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020034,208,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,529,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,535,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,536,power-play,44,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08022403717041016,8480843,24,12
2023020034,668,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086523294448852,8480843,24,12
2023020034,841,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824881792068481,8480843,24,12
2023020034,891,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335667848587036,8480843,24,12
2023020034,1032,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,1077,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333670854568481,8480843,24,12
2023020034,1078,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020047,216,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,379,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314688920974731,8478406,28,12
2023020047,634,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,857,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,959,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896662473678588,8478406,28,12
2023020060,231,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,293,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306084871292114,8478916,55,12
2023020060,294,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715510129928589,8478916,55,12
2023020060,436,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184696912765502,8478916,55,12
2023020060,578,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,1132,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17689752578735352,8478916,55,12
