gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,118,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679856140713994,8471750,25,6
2019020010,659,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325191214810229,8471750,25,6
2019020010,692,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088067009632458,8471750,25,6
2019020010,803,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020027,346,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741815816476038,8475311,53,6
2019020027,605,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008845440996982,8475311,53,6
2019020043,105,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,526,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369200859676286,8470594,54,6
2019020043,535,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266951423495974,8470594,54,6
2019020056,11,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060143185516294,8475831,21,6
2019020056,226,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576810382918581,8475831,21,6
2019020064,77,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594515131390373,8471239,1,6
2019020064,386,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843363423857388,8471239,1,6
2019020064,404,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565403960303404,8471239,1,6
2019020064,446,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720521455124267,8471239,1,6
2019020078,61,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2019020078,344,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807513578908661,8476434,24,6
2019020098,100,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173641697008225,8476883,14,6
2019020098,253,penalty-kill,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019020115,11,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830478845813247,8475883,10,6
2019020115,12,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114142928634751,8475883,10,6
2019020115,14,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912304387933073,8475883,10,6
2019020755,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514010677249822,8476899,5,6
2019020755,925,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2019020761,9,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239436642780468,8470594,54,6
2019020761,598,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667642599964542,8470594,54,6
2019020761,599,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782506244844922,8470594,54,6
2019020789,875,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626400363719272,8476316,52,6
2019020801,69,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832123694172034,8471227,30,6
2019020801,70,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379003691509786,8471227,30,6
2019020801,71,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18899814247545269,8471227,30,6
2019020801,88,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225746420801497,8471227,30,6
2019020801,432,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701813073029465,8471227,30,6
2019020812,82,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525692331184974,8474593,23,6
2019020812,493,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283399092386943,8474593,23,6
2019020812,647,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579722569620622,8474593,23,6
2019020826,15,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453657778130433,8475215,16,6
2019020826,206,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014447702030053,8475215,16,6
2019020826,214,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473553933849834,8475215,16,6
2019020826,215,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020826,222,even-strength,86,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020826,531,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760559008638691,8475215,16,6
2019020844,19,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,6
2019020844,59,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032754392690848,8478499,53,6
2019020844,427,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,6
2019020844,532,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926635726939165,8478499,53,6
2019020855,330,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020877,91,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641962718774296,8471679,8,6
2019020877,99,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381841382039601,8471679,8,6
2019020877,100,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186290612741499,8471679,8,6
2019020877,216,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500592951665911,8471679,8,6
