gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020017,56,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520267269562617,8471750
2015020017,60,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246253516810697,8471750
2015020017,302,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042528685216492966,8471750
2015020017,433,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367485713376239,8471750
2015020034,57,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,59,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570443429684819,8475683
2015020034,357,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,377,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034955546128776306,8475683
2015020034,385,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984875414960587,8475683
2015020034,518,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618241746757987,8475683
2015020034,543,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811564210750528,8475683
2015020034,546,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037162353069570345,8475683
2015020034,703,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020055,309,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114273899803845,8466141
2015020055,321,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392325257440697,8466141
2015020055,718,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020067,18,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020067,19,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386618162449618,8471750
2015020067,210,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034183827688046134,8471750
2015020067,401,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055448312838523896,8471750
2015020067,403,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864970166435773,8471750
2015020067,430,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043086512252335465,8471750
2015020067,619,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273224790599708,8471750
2015020088,67,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831653731170493,8473541
2015020088,343,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260656725340279,8473541
2015020100,281,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256192162992342,8477237
2015020100,294,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187235897998848,8477237
2015020100,404,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04452429639818288,8477237
2015020107,91,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118671122666603,8471239
2015020107,355,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855427475541089,8471239
2015020126,66,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702712172762183,8473461
2015020126,357,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,369,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329496861332656,8473461
2015020126,387,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017863948671099448,8473461
2015020126,468,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058431625265744434,8473461
2015020126,474,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244099389917094,8473461
2015020139,64,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034579124735942976,8473553
2015020139,415,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578894013293228,8473553
2015020139,448,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026839968013834356,8473553
