gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,411,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3370609874376368,8471469
2015020023,28,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038753460775012,8475852
2015020041,402,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943717709100015,8471219
2015020217,246,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728870829816246,8468685
2015020217,477,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839341747189127,8468685
2015020233,10,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255709070055463,8471227
2015020233,38,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020233,231,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384007753206161,8471227
2015020233,654,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620987894812164,8471227
2015020253,38,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970770223990844,8473461
2015020287,396,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669248250075504,8473503
2015020287,455,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701766912416006,8473503
2015020287,461,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362751310690028,8473503
2015020287,493,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011026033954259577,8473503
2015020304,21,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459279659230485,8471734
2015020310,22,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168456271157929,8473607
2015020323,30,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034828589887401035,8475195
2015020323,273,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356513865009763,8475195
2015020323,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077405116017390585,8475195
2015020323,403,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23072205485175099,8475195
2015020323,417,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650078197891036,8475195
2015020335,90,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046795982933600815,8473434
2015020356,313,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020374,685,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819952738926016,8476234
2015020392,256,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765122947244168,8477237
2015020392,289,penalty-kill,84,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385002844906037,8477237
2015020392,460,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3171078230835569,8477237
2015020392,466,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726483632481852,8477237
2015020392,483,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251828940318873,8477237
2015020398,217,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196181681368464,8474765
2015020398,490,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020415,78,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020415,449,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023098813107735306,8470140
2015020442,720,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638764168220381,8474765
2015020456,49,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039821365892584185,8473607
2015020456,67,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007328947294951119,8473607
2015020456,251,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020456,444,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077546959073229,8473607
2015020456,449,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257136217258474,8473607
2015020456,757,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020604818226805512,8473607
2015020479,16,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4362385576498193,8466141
2015020479,266,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342109284667933,8466141
2015020479,467,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165927166734224,8466141
2015020479,517,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687258980518981,8466141
2015020487,433,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264309460793744,8476899
2015020487,442,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006595640659727502,8476899
2015020502,223,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807963915913884,8475831
2015020502,487,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409328843759776,8475831
2015020520,48,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389754940761695,8471239
2015020520,313,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.433972747381334,8471239
2015020520,314,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13435967061398973,8471239
2015020520,529,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02599931430034801,8471239
2015020530,264,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795834191391758,8470645
2015020530,272,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020543,207,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094047280848119,8476234
2015020543,241,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509251399553757,8476234
2015020543,247,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020558,462,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020558,470,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030830709631221694,8475831
