gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,285,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601265598723982,8471227
2015020011,286,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949125851266806,8471227
2015020011,287,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33195133161121865,8471227
2015020027,88,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025643221711890665,8474550
2015020027,396,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023463547903340824,8474550
2015020027,562,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400908308220753,8474550
2015020048,137,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399440486507696,8475361
2015020048,174,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007257039528415731,8475361
2015020048,318,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478249187584927,8475361
2015020048,511,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017717870235733357,8475361
2015020063,247,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188407730283359,8475883
2015020063,727,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020063,741,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8394360632663174,NA
2015020079,19,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0874517444072898,8471734
2015020079,54,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020079,202,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880668682949486,8471734
2015020091,432,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020128,148,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258264961668585,8466141
2015020128,251,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150925829278537,8466141
2015020128,656,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063516839878783,8466141
2015020148,490,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020358840462440915,8470320
2015020148,491,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207478439189761,8470320
2015020164,222,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643133455294923,8474889
2015020164,244,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616025404265764,8474889
2015020230,100,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335595871926232,8471695
2015020230,448,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029466280935336375,8471695
2015020230,456,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,457,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,616,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060510307942156914,8471695
2015020230,635,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376594874906898,8471695
2015020250,663,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44074593173804455,8474682
2015020359,359,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091293069600562,8471239
2015020359,494,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549145529963571,8471239
2015020373,568,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655496752034748,8477293
2015020395,204,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020395,466,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020406,578,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975694201627149,8475311
2015020418,88,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020418,508,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395113079162269,8470594
2015020418,573,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020441,624,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040407270274636996,8471469
2015020446,68,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271877345310345,8474596
2015020446,82,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990730628893811,8474596
2015020446,83,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12962109891346751,8474596
2015020462,17,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023002978468807802,8470645
2015020462,431,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293206916620594,8470645
2015020462,458,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43587793974843225,8470645
2015020475,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158636247411502,8471306
2015020475,240,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218702256611992,8471306
2015020475,476,even-strength,-79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020492,9,penalty-kill,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675698017433722,8475195
2015020492,16,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065896769062676,8475195
2015020505,98,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116154111114725,8473541
2015020505,421,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020532,357,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046485315470536,8474765
2015020532,390,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008717733236306,8474765
2015020532,560,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502297220932748,8474765
2015020540,13,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020540,14,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020540,249,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074722587919063,8474889
2015020560,34,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278219958999985,8474152
2015020560,371,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287150232207915,8474152
2015020577,213,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020585,273,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
