gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021124,377,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558290334290494,8475660
2017021124,526,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577878148948657,8475660
2017021124,536,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260958150404268,8475660
2017021138,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901676578356466,8475311
2017021138,46,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021138,292,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886249548650648,8475311
2017021138,547,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33752723673551627,8475311
2017021138,548,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30220328753218334,8475311
2017021138,656,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975077957664751,8475311
2017021155,327,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.407925017094117,8477237
2017021155,452,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021155,662,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191589762245764,8477237
2017021171,10,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021171,19,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320980304456081,8467950
2017021171,295,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2840289327498747,8467950
2017021171,575,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742739558257454,8467950
2017021171,756,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150786409702935,8467950
2017021177,414,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946360505183276,8476234
2017021177,448,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17441329774813433,8476234
2017021202,230,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082146908640664415,8474651
2017021212,237,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7694118013905857e-4,8468685
2017021212,405,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862391879591799,8468685
2017021225,89,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755322229362947,8466141
2017021225,408,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594376821909428,8466141
2017021243,21,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017021243,50,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065061830983287,8470880
2017021263,45,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472899427011043,8475839
2017021263,246,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337450245339676,8475839
