gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020022,177,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,4
2024020022,322,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931175708770752,8480947,23,4
2024020022,1147,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235761260648545,8480947,23,4
2024020035,173,even-strength,13,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.47978687286377e-4,8481692,20,4
2024020035,326,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229434251785278,8481692,20,4
2024020035,365,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118475198745727,8481692,20,4
2024020035,680,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316132307052612,8481692,20,4
2024020035,690,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250902771949768,8481692,20,4
2024020035,991,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576350212097168,8481692,20,4
2024020035,1008,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2024020035,1120,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2024020035,1142,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979453325271606,8481692,20,4
2024020056,209,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023090362548828,8479973,22,4
2024020056,280,power-play,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05794054269790649,8479973,22,4
2024020056,540,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2024020056,838,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.248285710811615,8479973,22,4
2024020056,882,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255644798278809,8479973,22,4
2024020056,1018,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368356704711914,8479973,22,4
2024020056,1052,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878721714019775,8479973,22,4
2024020056,1058,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071158170700073,8479973,22,4
2024020056,1116,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2024020071,28,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,271,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15356230735778809,8475831,55,4
2024020071,272,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190776228904724,8475831,55,4
2024020071,274,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,303,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,480,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,503,even-strength,96,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329171657562255,8475831,55,4
2024020071,661,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428374928329821,8475831,55,4
2024020071,662,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165028782133749,8475831,55,4
2024020071,692,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,695,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,961,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
