gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,11,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139922732133097,8470645,16,19
2016020002,49,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090072962122577,8470645,16,19
2016020002,231,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528949089823508,8470645,16,19
2016020002,410,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769899913752908,8470645,16,19
2016020002,432,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061373945921455,8470645,16,19
2016020002,433,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220459425728371,8470645,16,19
2016020002,609,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2016020011,109,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033006786962698,8471227,30,19
2016020011,114,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201323328797731,8471227,30,19
2016020011,115,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583754059315258,8471227,30,19
2016020011,257,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016020011,286,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016020025,82,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2016020025,488,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946032668410472,8468685,3,19
2016020060,283,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,508,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583818698561973,8475660,22,19
2016020060,665,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020075,36,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,19
2016020075,201,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944587530481376,8473434,20,19
2016020075,244,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808855339717353,8473434,20,19
2016020075,427,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,19
2016020075,444,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,19
2016020089,87,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061201070569702,8470880,20,19
2016020089,223,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773578551774175,8470880,20,19
2016020089,238,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765964614072002,8470880,20,19
2016020089,472,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500299123351099,8470880,20,19
2016020089,490,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240427769916352,8470880,20,19
2016020089,495,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,19
2016020103,71,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020103,354,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020103,385,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
