gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020710,779,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395915858197959,8468540,14,13
2010020710,799,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410496369238533,8468540,14,13
2010020710,952,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081995157781027,8468540,14,13
2010020723,446,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556366240716341,8455710,1,13
2010020985,60,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275459965225506,8473607,15,13
2010020985,87,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020985,611,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221244411944422,8473607,15,13
2010020985,622,power-play,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020997,71,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07776101038317199,8470645,16,13
2010020997,76,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720937036131278,8470645,16,13
2010021010,203,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298191957258074,8467950,9,13
2010021010,485,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348983920049412,8467950,9,13
2010021010,494,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666191700625894,8467950,9,13
2010021010,628,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186832073443964,8467950,9,13
2010021047,214,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943866456054769,8462052,4,13
2010021047,495,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,13
2010021059,244,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536823259444435,8462044,10,13
2010021074,64,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,90,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,465,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,711,even-strength,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581497377350596,8468481,2,13
2010021138,73,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896925892133836,8473461,29,13
2010021138,233,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489880521993573,8473461,29,13
2010021155,57,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057042852314293,8467950,9,13
2010021155,95,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842610730300618,8467950,9,13
2010021155,96,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978651805715077,8467950,9,13
2010021155,512,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772418482365242,8467950,9,13
2010021155,517,even-strength,43,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08417670758671567,8467950,9,13
2010021172,201,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748837880856242,8462161,5,13
2010021195,21,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197453334034529,8473575,15,13
2010021195,30,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365449601703175,8473575,15,13
2010021195,42,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010021195,201,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177778884951709,8473575,15,13
2010021195,231,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010021195,239,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121042980138483,8473575,15,13
2010021195,464,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010021209,13,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557991362002702,8460806,14,13
2010021209,23,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,13
2010021209,233,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968373264651116,8460806,14,13
2010021209,404,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414551988508564,8460806,14,13
2010021209,406,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448631062956838,8460806,14,13
2010021209,437,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654980636794078,8460806,14,13
2010021209,635,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407349592134118,8460806,14,13
2010021220,55,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010021220,921,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
