gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020091,528,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023226893103256967,8475789
2019020097,684,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651853315416529,8474889
2019020161,44,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020183,244,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058688221867452824,8479496
2019020183,447,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025799478452083316,8479496
2019020199,249,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932888715026543,8473541
2019020210,225,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020210,234,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919000195074469,8478406
2019020210,477,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018365487413078273,8478406
2019020226,656,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645317551778414,8479394
2019020255,423,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989678736041931,8475195
2019020255,648,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548812377350156,8475195
2019020255,759,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331475639957525,8475195
2019020271,600,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825239989314152,8467950
2019020458,15,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020458,215,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672844488018123,8471774
