gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,201,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768679133350418,8471715
2012020002,248,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045269742816947546,8471715
2012020002,405,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809936943585098,8471715
2012020024,283,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090033380367035,8460535
2012020024,619,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020024,676,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163079768795715,8460535
2012020024,812,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027428701779705543,8460535
2012020044,672,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034175450943335385,8460535
2012020053,232,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036764292258290206,8474765
2012020053,241,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06345134379338868,8474765
2012020053,430,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890284842527676,8474765
2012020053,610,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096350473174892,8474765
2012020053,629,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029222988112109653,8474765
2012020053,716,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020066,133,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022003104846630834,8470594
2012020066,333,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651733236837097,8470594
2012020066,599,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024318805470842822,8470594
2012020066,760,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360445986174242,8470594
2012020082,46,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564220333500882,8473607
2012020088,438,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819760579730212,8469514
2012020102,261,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735577542528024,8468540
2012020102,270,penalty-kill,91,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026120607260471145,8468540
2012020102,493,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2242690606337089,8468540
2012020120,68,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24804757735096872,8471679
2012020120,364,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433268584255694,8471679
2012020120,365,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947695215374856,8471679
2012020120,395,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620055923759305,8471679
2012020120,546,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22719828397517358,8471679
2012020120,622,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051016395025973,8471679
2012020132,55,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23462474482273146,8473523
2012020132,418,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359427581533118,8473523
2012020132,445,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455787824196348,8473523
2012020147,243,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027881198552911823,8470320
2012020147,299,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854057163863733,8470320
2012020157,24,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040973154538841594,8471219
