gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,616,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007583498954772949,8477424
2025020016,791,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744817972183228,8477424
2025020033,440,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605057954788208,8479406
2025020033,875,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474275588989258,8479406
2025020045,260,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783313512802124,8474596
2025020045,642,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020067,209,even-strength,-84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.23166561126709e-4,8475809
2025020067,437,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06403183937072754,8475809
2025020067,448,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639745950698853,8475809
2025020067,1015,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020082,175,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686732053756714,8477992
2025020082,918,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020082,1047,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046045541763305664,8477992
2025020106,483,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862233877182007,8479979
2025020106,749,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934378743171692,8479979
2025020125,73,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020125,170,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14513063430786133,8480313
2025020125,817,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017369210720062256,8480313
