gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,511,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020006,512,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20833283910782727,8471469
2018020006,528,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928267504751587,8471469
2018020017,70,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021469636598408816,8475622
2018020017,426,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077537429461999,8475622
2018020017,450,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049921102067013425,8475622
2018020029,28,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545935751827959,8475852
2018020029,312,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020029,349,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020029,402,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020029,438,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715615124137022,8475852
2018020029,680,penalty-kill,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940510279244192,8475852
2018020049,235,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693916228564778,8477180
2018020057,66,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293387009422848,8475660
2018020057,476,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672486836357609,8475660
2018020079,62,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,263,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639878095494428,8473575
2018020079,264,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843845546811946,8473575
2018020079,265,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14848665027268193,8473575
2018020079,405,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022883165091764673,8473575
2018020079,620,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,642,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020087,277,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049945304333681946,8474651
2018020087,278,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08198218989182353,8474651
2018020087,489,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432570060015355,8474651
2018020087,704,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020115,53,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397041806999895,8479496
2018020115,75,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514093248460635,8479496
2018020115,228,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041368982201632924,8479496
2018020115,489,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136008839241004,8479496
2018020115,490,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057754474223433376,8479496
2018020115,629,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,640,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020122,55,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020122,71,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
