gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020029,946,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020029,947,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020042,665,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020042,995,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198286771774292,8479394,4,23
2023020224,153,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262402534484863,8474596,8,23
2023020224,457,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118789196014404,8474596,8,23
2023020241,473,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422486782073974,8478009,2,23
2023020247,171,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,541,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,606,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325586199760437,8474593,20,23
2023020247,787,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,788,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01548239554298598,8474593,20,23
2023020247,1022,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,1075,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020278,151,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020278,165,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839556455612182,8478406,28,23
2023020278,905,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847690343856811,8478406,28,23
