gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020233,25,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457461664968274,8480947,16,29
2020020233,283,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020255,42,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499523623305948,8473503,12,29
2020020268,359,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876596816248772,8477424,18,29
2020020268,372,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020268,378,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665629779361698,8477424,18,29
2020020268,703,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020282,793,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011104647935132,8471469,18,29
2020020304,603,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307475973648742,8480947,16,29
2020020683,217,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919856267417383,8479979,25,29
2020020699,272,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559534262751896,8479979,25,29
2020020859,277,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926733447055764,8475717,17,29
2020020859,604,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
