gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020906,12,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687291256046094,8462147
2011020906,21,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009598830065111,8462147
2011020906,229,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979834544906671,8462147
2011020956,528,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023878276589319198,8462147
2011020956,705,even-strength,62,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021007,84,even-strength,-33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8758706094902524e-4,8470216
2011021007,89,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005988753447717628,8470216
2011021007,97,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013894277281290382,8470216
2011021007,380,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,416,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021007,456,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463718449923256,8475252
2011021007,483,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036498321213458196,8475252
2011021007,614,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17130023146598178,8475252
2011021023,722,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022295729686077626,8474550
2011021023,749,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723397874538113,8474550
2011021023,911,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17705237180983832,8474550
2011021036,548,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343378670606129,8471469
2011021107,73,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021126,217,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021126,420,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118001273860392,8474550
2011021215,437,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648103716740438,8470880
2011021226,204,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351552441408429,8473404
2011021226,221,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761315413196372,8473404
2011021226,451,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571424018607937,8473404
2011021226,720,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047442935956165,8473404
2011030322,82,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025344292413907118,8471734
