gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,111,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792835829197348,8476412
2019020014,348,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020014,469,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594979006212698,8473575
2019020014,484,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212239283480132,8473575
2019020014,754,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060495023356616,8473575
2019020023,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,218,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1662610685679224,8473503
2019020023,237,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218715651791123,8473503
2019020039,14,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025467726754379298,8471750
2019020039,26,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076626764585992,8471750
2019020052,145,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407304312973738,8471469
2019020052,494,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742064768032169,8471469
2019020070,509,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585948901202257,8471418
2019020070,510,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602070882747778,8471418
2019020070,755,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019908901773099,8471418
2019020083,455,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020083,462,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667288867377762,8475831
