gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020165,67,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020165,440,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020245,287,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020257,82,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020437,139,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020437,268,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778942961509236,8467950,9,7
2011020437,275,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020437,280,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020437,520,penalty-kill,-14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720771998172807,8467950,9,7
2011020462,85,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187645459942266,8473503,10,7
2011020462,91,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880480722697127,8473503,10,7
2011020462,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020462,612,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295174667540692,8473503,10,7
2011020469,56,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020469,216,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104981458575228,8470594,5,7
2011020490,663,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020500,679,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020520,62,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2011020520,232,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391924484560262,8460712,15,7
2011020520,233,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020520,410,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369093779246137,8460712,15,7
2011020536,561,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632809702187338,8455710,1,7
2011020551,235,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,243,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,406,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,413,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,605,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020561,74,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020574,415,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2011020574,426,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814924040357339,8459140,22,7
2011020595,432,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517313292713884,8470320,12,7
2011020602,635,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020617,42,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490071628014321,8475361,10,7
2011020617,222,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
