gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020362,622,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190482851676726,8467391
2010020362,631,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022832658948242,8467391
2010020376,11,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743610196189286,8475431
2010020376,323,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185416903207082,8475431
2010020376,335,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020376,336,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020376,349,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1595538412782708,8475431
2010020387,87,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778998567374157,8470140
2010020387,453,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842536911263419,8470140
2010020387,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994876648098103,8470140
2010020417,54,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020417,623,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526641054975915,8468524
2010020436,90,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938295303743273,8471734
2010020436,1135,power-play,-61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453047096353107,8471734
2010020440,403,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012911930364744,8473972
2010020465,30,power-play,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355560030324772,8469461
2010020465,38,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048700497146668915,8469461
2010020465,210,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870008791759895,8469461
