gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,699,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020037,957,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020037,962,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500454306602478,8477970,28,24
2024020041,587,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020041,919,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815463304519653,8478492,54,24
2024020041,956,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020060,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681078433990478,8478971,59,24
2024020060,615,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682138442993164,8478971,59,24
2024020060,709,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119947433471679,8478971,59,24
2024020074,832,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998379945755005,8480382,21,24
2024020074,1013,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020090,235,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164180994033813,8479496,26,24
2024020090,678,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2024020090,869,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2024020090,871,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.810924530029297e-4,8479496,26,24
2024020090,1074,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2024020105,428,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215174913406372,8478406,28,24
2024020105,791,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074921488761902,8478406,28,24
2024020105,1178,even-strength,-55,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5134791975237811,NA,NA,24
2024020128,351,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,24
2024020128,692,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091893911361694,8471734,3,24
2024020128,792,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,24
2024020128,816,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384979724884033,8471734,3,24
2024020128,1062,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712342262268066,8471734,3,24
2024020137,168,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983029603958129,8474593,1,24
2024020137,652,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.327991485595703e-4,8474593,1,24
