gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,157,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2022020007,519,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2022020015,87,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490830912131761,8479292,15,10
2022020015,99,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407900097624312,8479292,15,10
2022020030,36,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14164526585433218,8476341,9,10
2022020030,708,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614750306465615,8476341,9,10
2022020030,731,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624994166105689,8476341,9,10
2022020040,56,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443093794642621,8478872,53,10
2022020040,90,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523200176061077,8478872,53,10
2022020040,485,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780978115982979,8478872,53,10
2022020040,486,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663274017190674,8478872,53,10
2022020061,62,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7805953608439605e-4,8475809,25,10
2022020061,461,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085604579149939,8475809,25,10
2022020061,706,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135733221113115,8475809,25,10
2022020061,708,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2022020061,728,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2022020061,730,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2022020082,351,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2022020096,313,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020096,586,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020134,513,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0506182089018033,8477361,26,10
