gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,211,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006372690200805664,8478916
2025020021,276,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062479376792907715,8478916
2025020021,301,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410644054412842,8478916
2025020021,614,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,615,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0054242610931396484,8478916
2025020021,622,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026457250118255615,8478916
2025020021,705,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,706,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,852,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,892,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014827966690063477,8478916
2025020021,955,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,1186,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666263818740845,8478916
2025020036,208,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584984302520752,8482137
2025020036,264,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2253258228302002,8482137
2025020036,312,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,937,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020056,539,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763900518417358,8477465
2025020056,889,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010472357273101807,8477465
2025020056,983,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001240372657775879,8477465
2025020070,100,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050594210624694824,8475883
2025020070,369,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,439,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,497,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,837,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845396995544434,8475883
2025020070,848,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020091,64,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940397262573242,8481519
2025020091,174,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020091,175,even-strength,53,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0023680925369262695,8481519
2025020091,309,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35368592355977635,8481519
2025020091,355,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020091,409,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020091,818,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118096351623535,8481519
2025020091,994,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020091,996,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257119655609131,8481519
2025020091,1098,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548771210488435,8481519
2025020105,192,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067042350769043,8477424
2025020105,338,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257542848587036,8477424
2025020105,384,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049202024936676025,8477424
2025020105,604,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020105,946,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035665035247802734,8477424
2025020111,60,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032768726348877,8476914
2025020111,743,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018054306507110596,8476914
2025020111,1028,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020129,97,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020129,606,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818296432495117,8477992
2025020129,684,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16228461265563965,8477992
2025020129,774,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020129,866,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009617626667022705,8477992
2025020153,89,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040520548820495605,8480193
2025020153,146,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208117723464966,8480193
2025020153,725,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016316711902618408,8480193
2025020153,763,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006852447986602783,8480193
2025020180,400,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340919494628906,8476434
2025020197,104,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123852252960205,8474596
2025020197,353,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245657682418823,8474596
2025020197,557,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,693,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,701,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566242218017578,8474596
2025020211,148,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401228666305542,8475683
2025020211,208,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023648738861083984,8475683
2025020211,715,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025117874145508,8475683
2025020211,739,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12379270792007446,8475683
2025020211,808,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022050976753234863,8475683
2025020224,604,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337910175323486,8479979
2025020224,748,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13469290733337402,8479979
2025020242,148,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287912368774414,8481033
2025020242,182,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188976764678955,8481033
