gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020722,463,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016786664295389442,8479979
2020020722,468,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010063160150988501,8479979
2020020722,481,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012007402242806898,8479979
2020020771,344,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351305849938215,8478007
2020020771,346,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020771,510,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191048793444118,8478007
2020020771,547,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020786,213,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020786,224,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616326654178464,8473503
2020020801,129,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747314882021875,8470147
2020020801,137,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021727515325559593,8470147
2020020801,147,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523505535070378,8470147
2020020801,149,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976968664768244,8470147
2020020845,62,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2020020845,658,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618626437931186,8480162
2020020859,62,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2020020859,288,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718129819091094,8480162
2020020859,410,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878253827990966,8480162
2020020859,613,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025361495547556873,8480162
2020020859,641,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
