gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,91,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,325,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650145374204957,8477293
2018020012,343,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078754531059709,8477293
2018020012,662,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378228873904184,8477293
2018020012,663,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016172573466028,8477293
2018020023,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,414,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035289288644328,8476945
2018020023,591,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020041,318,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309308082653339,8475883
2018020041,332,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144003314354317,8475883
2018020041,341,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512669377869856,8475883
2018020041,722,even-strength,-13,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031911863394498943,8475883
2018020067,295,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020076,22,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07641078663107309,8467950
2018020076,222,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650231105309976,8467950
2018020078,270,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296321076182095,8476234
2018020078,297,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481144313556465,8476234
2018020078,507,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113218060104208,8476234
2018020100,55,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,324,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987773976099354,8471227
2018020128,53,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984386035802806,8471734
2018020128,69,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20866297458034672,8471734
2018020128,94,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464422529141643,8471734
2018020128,307,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317844909029908,8471734
2018020128,342,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020128,501,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228830580135483,8471734
2018020128,525,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578265482126828,8471734
2018020140,96,even-strength,-16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018194792075793497,8476434
2018020140,616,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652999557385037,8476434
2018020160,388,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27365145813515146,8473541
