gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,104,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06243205070495605,8478470,8,10
2024020006,166,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683693170547485,8478470,8,10
2024020006,258,even-strength,28,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,418,power-play,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245783805847168,8478470,8,10
2024020006,755,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429014444351196,8478470,8,10
2024020006,987,even-strength,64,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01066631078720092,8478470,8,10
2024020006,1107,even-strength,82,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020015,324,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020015,506,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784629583358764,8474593,1,10
2024020015,718,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059095025062561,8474593,1,10
2024020015,1032,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020026,177,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7932395935058594e-4,8482446,5,10
2024020026,784,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815253496170044,8482446,5,10
2024020026,993,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020058,196,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,10
2024020058,516,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,10
2024020058,695,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966299772262573,8479496,26,10
2024020079,178,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,201,even-strength,-99,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572216510772705,8478048,3,10
2024020079,376,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,446,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,959,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714110851287842,8478048,3,10
2024020091,279,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020091,617,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020091,935,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100724935531616,8477992,14,10
