gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020010,53,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,60,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020010,484,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205627955610934,8474550,25,5
2015020010,622,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683781266050472,8474550,25,5
2015020010,636,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009980856204849,8474550,25,5
2015020010,762,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607827316624704,8474550,25,5
2015020029,64,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846310427459554,8469608,53,5
2015020029,416,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2015020029,426,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098651812834108,8469608,53,5
2015020039,63,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2015020039,310,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1841310212254249,8471679,8,5
2015020051,315,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727408284955967,8467950,9,5
2015020051,325,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593354486436975,8467950,9,5
2015020051,478,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755569828663498,8467950,9,5
2015020051,609,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12551698551654686,8467950,9,5
2015020069,64,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596094893279386,8473541,10,5
2015020069,538,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402284012143091,8473541,10,5
2015020069,714,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409655398218577,8473541,10,5
2015020083,91,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686562114493045,8466141,13,5
2015020083,93,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038665486979273,8466141,13,5
2015020083,99,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285891058330464,8466141,13,5
2015020083,354,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207801571941278,8466141,13,5
2015020083,355,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15301323012158968,8466141,13,5
