gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,522,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123791513422629,8469608,27,25
2012020011,533,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812556718812289,8469608,27,25
2012020011,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384788242993088,8469608,27,25
2012020017,14,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,280,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,296,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253312517464973,8470216,30,25
2012020017,538,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375736496031507,8470216,30,25
2012020017,542,penalty-kill,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518000591534956,8470216,30,25
2012020031,273,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969831960574366,8470657,17,25
2012020031,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322678504400027,8470657,17,25
2012020031,433,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020046,68,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341904635215741,8470645,16,25
2012020046,79,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896031365209891,8470645,16,25
2012020046,312,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020046,345,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11534466822275352,8470645,16,25
2012020061,510,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355410387158969,8470860,19,25
2012020061,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981432382154578,8470860,19,25
2012020074,397,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020074,482,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020074,655,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491157204077795,8475683,29,25
2012020085,475,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020105,59,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865489245276344,8469608,27,25
2012020105,63,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,80,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854870637184582,8469608,27,25
2012020105,377,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,378,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,715,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444525260160126,8469608,27,25
2012020385,64,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,80,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,272,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400459548960512,8471469,18,25
2012020385,426,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,447,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719390534049463,8471469,18,25
2012020385,609,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580641957951951,8471469,18,25
2012020399,94,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06486677115829169,8473972,24,25
2012020399,231,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2012020399,406,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152893773320666,8473972,24,25
2012020399,443,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2012020415,58,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020415,386,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020424,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624836688119372,8469732,20,25
2012020424,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146086649642702,8469732,20,25
2012020424,564,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080411830785575,8469732,20,25
2012020424,704,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31349802400007304,8469732,20,25
2012020440,78,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185786146178868,8473575,21,25
2012020440,79,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16360611459324698,8473575,21,25
2012020440,80,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036944155872684827,8473575,21,25
2012020440,358,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234165914618072,8473575,21,25
2012020440,366,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881990960411112,8473575,21,25
2012020440,394,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615245074492652,8473575,21,25
2012020440,396,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819739515269072,8473575,21,25
2012020440,507,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718418070130457,8473575,21,25
2012020451,57,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513572531876529,8471734,26,25
2012020451,95,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020451,96,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020451,594,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03770779864084264,8471734,26,25
2012020463,68,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020463,289,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344851399644829,8462044,21,25
2012020463,406,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786219561375921,8462044,21,25
2012020463,700,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790829628983846,8462044,21,25
2012020476,207,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411685950812067,8473404,30,25
2012020476,244,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616580083039203,8473404,30,25
2012020476,453,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35323081936549927,8473404,30,25
2012020476,656,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518570907820312,8473404,30,25
2012020476,658,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532556919394525,8473404,30,25
2012020476,663,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384021940749657,8473404,30,25
2012020504,62,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774426908436906,8475252,30,25
2012020504,73,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684172252532556,8475252,30,25
2012020504,237,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662947883653413,8475252,30,25
2012020504,420,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2012020520,592,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905656324416685,8473541,26,25
2012020520,593,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004529641506888,8473541,26,25
2012020520,597,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984789944847236,8473541,26,25
2012020528,208,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282808297298246,8476839,24,25
2012020528,554,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507090730942898,8476839,24,25
2012020528,585,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020528,586,power-play,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336353765844984,8476839,24,25
2012020557,210,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701251334861208,8476839,24,25
2012020557,228,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332042395929833,8476839,24,25
2012020557,229,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869063124925975,8476839,24,25
2012020557,239,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076774482353236,8476839,24,25
