gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,202,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185503602027893,8478492,10,8
2023020024,199,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095068454742431,8475852,16,8
2023020024,500,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,581,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816590070724487,8475852,16,8
2023020024,586,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,908,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803446769714355,8475852,16,8
2023020041,627,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0721692094876433,8470594,30,8
2023020041,918,even-strength,93,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02915924787521362,8470594,30,8
2023020069,204,penalty-kill,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,622,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295014381408691,8475311,15,8
2023020082,156,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2023020082,610,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237693786621094,8477480,7,8
2023020087,221,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274017572402954,8477970,1,8
2023020103,880,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911252975463867,8478007,29,8
2023020138,662,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514030456542968,8478499,54,8
2023020153,606,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471117258071899,8478971,53,8
