gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,174,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020013,301,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020013,548,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777289456479441,8471227,30,21
2018020013,580,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020026,94,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402773241151444,8470880,4,21
2018020026,225,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00313902389920333,8470880,4,21
2018020026,388,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,619,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186402812185079,8470880,4,21
2018020038,98,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,99,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,209,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220367351039365,8475683,29,21
2018020038,227,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426555082593541,8475683,29,21
2018020046,53,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816589699077539,8475622,7,21
2018020046,84,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,21
2018020046,281,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987307526866038,8475622,7,21
2018020079,262,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020079,284,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486678678655622,8468685,3,21
2018020079,425,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020079,631,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398334610107091,8468685,3,21
2018020091,10,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940955498372882,8476234,1,21
2018020091,15,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679324467696002,8476234,1,21
2018020091,18,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960918572418815,8476234,1,21
2018020091,41,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,21
2018020091,279,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,21
2018020091,295,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573339115292552,8476234,1,21
2018020103,248,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,21
2018020132,223,even-strength,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.602114242543062e-4,8476883,14,21
2018020132,455,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817419432535617,8476883,14,21
2018020147,27,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891273538368953,8467950,9,21
2018020147,100,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2018020147,253,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2018020147,285,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2018020147,408,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24079967165080063,8467950,9,21
2018020147,473,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512730390198711,8467950,9,21
2018020156,214,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020156,231,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020156,564,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968683551746669,8471227,30,21
2018020156,591,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020156,592,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020187,227,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538554118826454,8469608,20,21
2018020187,232,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407394736158027,8469608,20,21
2018020187,467,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,21
2018020193,79,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518605576135706,8474593,23,21
2018020193,637,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018020193,644,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018020225,144,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020225,510,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020225,544,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
