gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,116,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910789754010618,8470320
2018020009,219,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895104650330346,8470320
2018020009,243,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05727226065467639,8470320
2018020009,354,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08276732468058264,8470320
2018020009,587,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113580800034539,8470320
2018020018,15,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009399429866641038,8475883
2018020018,207,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186754513868045,8475883
2018020032,321,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016698842859776616,8471695
2018020032,432,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472841882816845,8471695
2018020032,444,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924339360910257,8471695
2018020032,614,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037821529519429576,8471695
2018020042,51,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826660394441758,8475717
2018020042,85,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020042,477,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020042,483,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020042,514,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587113145247086,8475717
2018020042,515,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354801052731796,8475717
2018020042,541,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780539305480657,8475717
2018020042,969,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15043267715354525,8475717
2018020059,275,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015505474444646061,8475789
2018020059,466,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197269538655034,8469514
2018020059,666,even-strength,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7531284673619515e-4,8469514
2018020076,261,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16431963871905253,8471750
2018020076,403,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576418933169823,8471750
2018020076,436,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020076,492,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08508645263907993,8471750
2018020076,664,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010960091499735935,8471750
2018020107,16,penalty-kill,-45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003066244854459543,8471679
2018020107,181,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973672344871506,8471679
2018020107,259,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175256591193025,8471679
2018020107,377,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020107,486,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038655006389444975,8471679
2018020125,112,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353830896995243,8471695
2018020125,353,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,370,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015356338883266431,8471695
2018020125,509,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861171150321691,8471695
2018020125,812,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269793583465154,8471695
2018020125,951,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190632113121163,8471695
2018020147,22,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020147,35,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009174388971689743,8475831
2018020147,49,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017514860279678867,8475831
2018020147,206,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048929879920133965,8475831
2018020147,266,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020147,405,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020163,52,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003434802194126913,8470594
2018020163,317,penalty-kill,-41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014299159827146377,8470594
2018020163,742,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020175,377,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020175,452,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020175,462,power-play,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323802730827253,8477293
