gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,137,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318398360413631,8467950,9,16
2018020009,139,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952962316867768,8467950,9,16
2018020009,544,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,901,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064342437398379,8467950,9,16
2018020024,345,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020024,468,even-strength,-15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129687776583914,8474596,19,16
2018020030,37,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,759,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020056,246,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2018020068,33,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302997399639915,8474596,19,16
2018020068,39,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239823559943026,8474596,19,16
2018020068,214,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411299999915047,8474596,19,16
2018020095,227,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031550702461379,8477293,53,16
2018020095,242,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580691308915547,8477293,53,16
2018020095,407,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309633057776619,8477293,53,16
2018020095,617,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062561754356871,8477293,53,16
2018020109,515,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2018020109,521,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264141652169376,8475683,29,16
2018020116,447,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835087236641798,8475839,14,16
2018020116,619,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494852854237903,8475839,14,16
2018020162,499,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622192947341188,8475660,22,16
2018020178,355,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265538878765607,8474593,23,16
2018020178,364,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938293366242074,8474593,23,16
2018020203,220,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2526697635681885,8479496,20,16
2018020233,204,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816173662800053,8474152,12,16
2018020233,218,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17708211088238685,8474152,12,16
2018020233,235,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208044775644502,8474152,12,16
2018020243,86,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733269851583887,8470880,4,16
2018020243,241,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26680007203276146,8470880,4,16
2018020261,22,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578903049897824,8474152,12,16
2018020261,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322870731790099,8474152,12,16
2018020261,498,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658517127109271,8474152,12,16
2018020273,20,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331217559030912,8474596,19,16
2018020288,343,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117160964813577,8477361,26,16
2018020305,17,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999337921202459,8471774,30,16
2018020305,373,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924284268590054,8471774,30,16
2018020305,374,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513042427826747,8471774,30,16
2018020305,454,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545179020224982,8471774,30,16
2018020322,206,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295348830289846,8474651,15,16
2018020322,248,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951455277356727,8474651,15,16
2018020341,205,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576896846372369,8475839,14,16
2018020341,429,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656820755412215,8475839,14,16
2018020341,438,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020351,315,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20103553875719804,8473503,13,16
2018020374,22,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22266725294809728,8470594,54,16
2018020374,574,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690034935665729,8470594,54,16
2018020387,78,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578660973914625,8476945,52,16
2018020387,268,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567111936604728,8476945,52,16
2018020404,203,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117204016378505,8471469,18,16
2018020404,407,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610276271513572,8471469,18,16
2018020411,12,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643682491246117,8469608,20,16
2018020411,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,223,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,503,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969174651156243,8469608,20,16
2018020411,654,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664169491805364,8469608,20,16
2018020427,201,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164937250073396,8476434,24,16
2018020427,550,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537676098381992,8476434,24,16
2018020427,664,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910361511723824,8476434,24,16
2018020427,674,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855831406665651,8476434,24,16
2018020427,691,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043736233340159,8476434,24,16
2018020438,56,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2359909192972668,8470594,54,16
2018020438,230,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707166124564632,8470594,54,16
2018020438,495,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622847190380129,8470594,54,16
2018020438,498,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2018020457,300,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043536655920979,8471679,8,16
2018020473,299,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25409851024832514,8476316,52,16
2018020473,417,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166711386614411,8476316,52,16
2018020476,18,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,16
2018020476,485,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866476396444444,8479193,5,16
2018020493,81,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664246387874485,8476316,52,16
2018020493,99,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,16
2018020509,353,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005667955928489,8477180,28,16
2018020509,383,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197567565199518,8477180,28,16
2018020509,583,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284080485705056,8477180,28,16
2018020522,218,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968431539384319,8471469,18,16
2018020522,434,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508444937110761,8471469,18,16
2018020522,447,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213615769441218,8471469,18,16
2018020536,448,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927268248830128,8471750,25,16
2018020544,48,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922206063117687,8475831,21,16
2018020544,250,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776041670015246,8475831,21,16
2018020575,249,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749607436797395,8471774,30,16
2018020575,438,penalty-kill,-73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.76215439323297e-4,8471774,30,16
2018020595,490,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780821651482264,8473575,21,16
2018020595,602,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008636853524426,8473575,21,16
