gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,128,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2019020002,134,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632384402655295,8474651,15,19
2019020024,62,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421540646187913,8471750,25,19
2019020024,63,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042350236488098,8471750,25,19
2019020024,91,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453424938799928,8471750,25,19
2019020034,435,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800546500331687,8475883,10,19
2019020034,864,even-strength,3,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5564385813460426,NA,NA,19
2019020051,52,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411932198855344,8475195,9,19
2019020051,67,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717846122498212,8475195,9,19
2019020051,95,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194709304087177,8475195,9,19
2019020065,272,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401737307226408,8471679,8,19
2019020065,273,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177840310751203,8471679,8,19
2019020065,516,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2019020081,354,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020081,363,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095812063004767,8471306,2,19
2019020081,372,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020101,98,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486043531908667,8477967,23,19
2019020101,355,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066496156561472,8477967,23,19
2019020101,510,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290217057232435,8477967,23,19
2019020101,668,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705375057112251,8477967,23,19
2019020114,66,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04012131771531894,8471679,8,19
2019020114,579,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335889824207634,8471679,8,19
2019020131,54,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589003211627639,8475831,21,19
2019020131,67,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633705516587273,8475831,21,19
2019020131,378,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504609221081324,8475831,21,19
2019020131,507,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993079636167532,8475831,21,19
2019020131,539,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993749999603432,8475831,21,19
2019020149,63,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020149,331,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020149,418,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020149,419,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020162,68,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485559783134314,8471695,6,19
2019020162,69,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339604297746249,8471695,6,19
2019020162,342,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271961712973126,8471695,6,19
2019020162,610,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2019020171,114,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731073844319077,8473541,17,19
2019020171,117,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862715601906918,8473541,17,19
2019020171,131,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723132947195285,8473541,17,19
2019020171,133,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519868202373594,8473541,17,19
2019020171,601,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980132880896164,8473541,17,19
2019020190,191,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135945366397713,8471227,30,19
2019020190,460,power-play,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12161960437768844,8471227,30,19
2019020190,501,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895734308534203,8471227,30,19
2019020190,543,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657096763512217,8471227,30,19
2019020190,707,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428155721522515,8471227,30,19
2019020200,263,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339366866650232,8478007,29,19
2019020200,488,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016436085930778,8478007,29,19
2019020200,491,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150076100973074,8478007,29,19
2019020200,609,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003045686125464,8478007,29,19
2019020213,427,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020213,448,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575811617632737,8471227,30,19
2019020213,466,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261366478890063,8471227,30,19
2019020213,614,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496497995122361,8471227,30,19
2019020232,374,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055543346769625,8474593,23,19
2019020232,385,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471551002244663,8474593,23,19
2019020232,469,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2019020232,589,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1617045164827918,8474593,23,19
2019020236,74,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684081414336367,8469608,22,19
2019020236,289,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2019020236,716,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2019020261,237,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892649805083068,8479496,20,19
2019020261,466,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817700385897304,8479496,20,19
2019020275,54,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2019020275,86,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25303116687866084,8475311,53,19
2019020275,371,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487468830223361,8475311,53,19
2019020275,372,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198858953095695,8475311,53,19
2019020275,398,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2019020275,416,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454180160641507,8475311,53,19
2019020275,441,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848396133559426,8475311,53,19
2019020275,610,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391973614380953,8475311,53,19
2019020297,53,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2019020297,267,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2019020297,403,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2019020297,417,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901706978123995,8476914,29,19
2019020297,605,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794028484090172,8476914,29,19
2019020309,118,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931628866187876,8476434,24,19
