gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,131,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07273375657125777,8468685
2017020007,335,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020007,457,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484017662556703,8468685
2017020019,403,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532270892356742,8471239
2017020019,422,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341737147153621,8471239
2017020019,637,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11896326007294815,8471239
2017020019,638,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413627519284594,8471239
2017020032,203,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886952964985729,8471695
2017020032,238,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18966514316495908,8471695
2017020032,239,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309899229012942,8471695
2017020032,435,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385881353682159,8471695
2017020032,441,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541653224237167,8471695
2017020048,91,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129044326222929,8471695
2017020048,111,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,262,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,263,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055413725663607784,8471695
2017020048,454,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722013800721089,8471695
2017020048,658,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099960896657127,8471418
2017020060,100,power-play,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280259230946732,8476434
2017020069,237,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037011462638083185,8471750
2017020069,417,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223324176146889,8471750
2017020069,609,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157366368940993,8471750
2017020069,612,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067864866892535,8471750
2017020086,27,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020086,47,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285027623913796,8471469
2017020086,413,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467305599784323,8471469
2017020101,31,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356574891100493,8475622
2017020101,178,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25812008927124164,8475622
2017020101,416,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112614892867666,8475622
2017020101,426,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590851122425498,8475622
2017020101,604,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020739724290624786,8475622
2017020134,295,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664327699334317,8471750
2017020134,493,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020149,54,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030162569271301672,8476861
2017020149,277,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020149,479,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020165,21,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10838107838067075,8476341
2017020165,131,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974432047292284,8476341
2017020165,226,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527460610288557,8476341
2017020165,691,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751904168580702,8470645
2017020165,699,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602949187710623,8470645
2017020165,788,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6039230624452896,NA
2017020194,438,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557987726265654,8470320
2017020194,653,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7015715540775166,NA
2017020204,267,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032060415754368556,8473607
2017020204,292,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295536075824295,8473607
2017020204,659,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400503175689247,8473607
2017020214,94,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781636975920633,8471306
2017020214,387,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455776555549575,8471306
2017020214,476,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207373070460356,8471306
2017020214,492,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038289793871092846,8471306
2017020214,608,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020247,13,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441573015518492,8467950
2017020247,31,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036127165996795246,8467950
2017020247,435,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020252,205,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882735380436618,8477237
2017020285,26,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932879255353467,8475831
2017020285,27,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704899808661676,8475831
2017020285,262,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,404,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,418,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674293973313002,8475831
2017020285,419,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161564221190275,8475831
2017020285,453,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,623,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07299605751827361,8475831
2017020302,17,power-play,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020302,28,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020302,32,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612842296866544,8471469
2017020302,384,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014947795358180315,8471469
2017020302,414,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481819595274441,8471469
2017020306,150,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370582829900992,8470657
2017020306,575,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943638932078341,8470657
2017020306,712,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020330,15,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179571177740219,8471750
2017020330,16,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523334732856837,8471750
2017020330,208,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541652134644452,8471750
2017020330,412,power-play,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020330,423,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708163143333136,8471750
2017020336,97,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765869304093994,8471774
2017020336,624,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372838912950714,8471774
2017020336,768,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185373014191541,8471774
2017020356,269,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875923937601304,8479496
2017020356,451,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440986113952631,8479496
2017020356,452,power-play,58,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2809573210389961,8479496
2017020356,457,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914544404234631,8479496
2017020356,896,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020380,27,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065117299470755,8476945
2017020380,658,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020395,177,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020395,190,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202571045154657,8471239
2017020395,244,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461137808952761,8471239
2017020410,9,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356162272608653,8470140
2017020410,241,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020410,368,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11115371873733698,8470140
2017020410,408,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020410,615,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651549229574377,8470140
2017020422,322,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899945938669599,8475215
2017020422,511,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684756676187858,8475215
2017020422,549,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430467521922832,8475215
2017020422,715,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754680425678737,8475215
2017020422,729,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010312938249764394,8475215
2017020433,435,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049320445759975726,8469514
2017020433,612,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.104289946935946,8469514
2017020448,133,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338671257884195,8473503
2017020448,147,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286249766090438,8473503
2017020448,148,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3766191119486147,8473503
2017020462,357,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091853488848389,8477465
2017020462,653,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939951240402126,8477465
2017020469,222,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213626713201694,8474651
2017020469,418,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020469,420,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020469,633,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022933301780098014,8474651
2017020469,635,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058819527605990664,8474651
2017020469,662,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102981629521687,8474651
2017020486,45,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878059310062793,8473503
2017020486,255,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038062354083002695,8473503
2017020486,383,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020486,452,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007721618153398905,8473503
2017020486,672,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806117112478498,8473503
2017020505,16,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037682761681443674,8469514
2017020505,26,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016893870439983364,8469514
2017020505,44,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480200580253897,8469514
2017020505,223,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054364972242856,8469514
2017020505,369,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07314280771887052,8469514
2017020514,10,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237527289905701,8476899
2017020514,46,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893857531206152,8476899
2017020514,234,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020514,243,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071739373537513,8476899
2017020514,451,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639633193078372,8476899
2017020514,616,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7070763979904008,NA
2017020537,32,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020537,266,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626151544549788,8471734
2017020537,277,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15207579553902698,8471734
2017020537,559,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020537,600,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041028731633639,8471734
2017020567,17,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02773577264827755,8477293
2017020567,619,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408787984713834,8477293
2017020584,37,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042557784048532,8475717
2017020584,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269606932388997,8475717
