gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020109,170,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246092677116394,8480981,19,20
2023020109,239,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2023020129,753,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2023020385,164,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863706111907959,8479406,30,20
2023020385,178,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.169344902038574e-4,8479406,30,20
2023020385,183,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,670,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,767,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,768,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,798,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011829137802124,8479406,30,20
2023020385,1028,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.99980354309082e-4,8479406,30,20
2023020401,356,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,20
2023020409,160,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4590234756469727e-4,8477970,1,20
2023020409,763,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020431,323,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185882091522216,8480382,21,20
2023020431,844,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618362426757812,8481031,21,20
2023020431,866,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302868127822876,8481031,21,20
2023020431,1030,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,20
2023020431,1094,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231492519378662,8481031,21,20
2023021251,118,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679457187652587,8478406,28,20
2023021251,296,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338664770126343,8478406,28,20
2023021251,516,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552564859390258,8478406,28,20
2023021302,776,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518142223358154,8477967,23,20
2023021309,152,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200122594833374,8482445,28,20
2023021309,451,penalty-kill,-86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258426604333003,8482445,28,20
