gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,22,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626877588105429,8467950,9,18
2014020027,31,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547574647897188,8474765,25,18
2014020027,446,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149519980558436,8474765,25,18
2014020027,447,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184958372462219,8474765,25,18
2014020045,603,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657839041717488,8471403,20,18
2014020060,73,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686299776583119,8471715,52,18
2014020071,666,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858499293687995,8470645,16,18
2014020096,209,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170592027270008,8477293,16,18
2014020096,215,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916461309556679,8477293,16,18
2014020096,245,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246941898314629,8477293,16,18
2014020096,621,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224339016391664,8477293,16,18
2014020113,251,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020113,299,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020151,14,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112204898344137,8473972,20,18
2014020170,337,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539609005191624,8475663,23,18
2014020170,347,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068934503134652,8475663,23,18
2014020170,475,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,18
2014020180,55,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020193,632,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865892429822341,8470140,25,18
2014020227,212,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2014020237,421,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2014020271,410,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249502045973548,8473503,10,18
2014020302,22,even-strength,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077510211448525,8466141,13,18
2014020302,43,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2014020302,47,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479818671128457,8466141,13,18
2014020318,19,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969521736853811,8474889,26,18
2014020318,448,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541669383904723,8474889,26,18
2014020350,15,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852558014309163,8470147,29,18
2014020350,492,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,18
2014020366,37,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024243518604513,8470320,12,18
2014020522,21,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,18
2014020537,23,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161161179881068,8470645,16,18
2014020542,410,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2014020542,634,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602455662816364,8470880,19,18
2014020567,21,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2014020567,67,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519455188942217,8471734,26,18
2014020567,98,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931624923839514,8474889,26,18
2014020581,656,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281475842823753,8475883,24,18
2014020587,418,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049460986915149,8470320,12,18
2014020587,443,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636036981287367,8470320,12,18
2014020587,444,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784261826998848,8470320,12,18
2014020602,631,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760106904623728,8470140,25,18
2014020614,471,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415799449734206,8473404,30,18
2014020636,240,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575259973647748,8475663,23,18
2014020636,417,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174761750664876,8475663,23,18
2014020657,223,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2014020664,61,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822780254768818,8475852,17,18
2014020664,802,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2014020718,414,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903495126052045,8470880,19,18
2014020718,415,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992197029623806,8470880,19,18
2014020740,94,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365237314937531,8470594,5,18
2014020740,324,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946680565555635,8470594,5,18
2014020740,350,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179257137276396,8470594,5,18
2014020751,236,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2014020751,485,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003970570645649,8473541,10,18
2014020773,492,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314383748150336,8475660,3,18
2014020785,53,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316539524602705,8466141,13,18
2014020785,62,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2014020785,361,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17260825776153996,8466141,13,18
2014020804,406,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424983585770788,8476883,14,18
2014020804,486,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818448956823144,8476883,14,18
2014020814,30,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116129148249871,8471715,52,18
2014020814,227,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442199677713662,8471715,52,18
2014020814,410,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020827,33,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020827,213,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020827,214,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020852,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292817746885046,8471774,28,18
2014020852,441,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870283472418133,8471774,28,18
2014020852,501,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787276678734094,8471774,28,18
2014020852,665,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,18
2014020859,105,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2014020859,507,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635186420452237,8470860,2,18
2014020874,246,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,18
2014020886,100,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132763491690991,8473607,7,18
2014020900,46,penalty-kill,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357274121900231,8473575,21,18
2014020913,26,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944458564830107,8471227,30,18
2014020913,27,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205611179053245,8471227,30,18
2014020924,18,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015835930292487,8475361,17,18
2014020939,402,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417624405219102,8475660,3,18
2014020942,19,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665017094388425,8471239,1,18
2014020942,32,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,202,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418031285873167,8471239,1,18
2014020942,430,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101949631299284,8471239,1,18
2014020961,209,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377762693045111,8470860,2,18
2014020961,429,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070466959247928,8470860,2,18
2014020976,23,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163149826307819,8474636,52,18
2014020976,212,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365744897846489,8474636,52,18
2014020989,292,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874673442290263,8475839,53,18
2014020989,537,even-strength,-10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286009681336038e-4,8475839,53,18
2014021012,273,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021036,670,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479605491212815,8476434,24,18
2014021096,222,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114394021693167,8471679,8,18
2014021109,17,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21214335538340265,8471750,14,18
2014021109,45,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2014021132,231,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014021147,417,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062903695199581,8475663,23,18
2014021147,429,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636657853071333,8475663,23,18
2014021197,57,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951284198026,8473575,21,18
2014021227,80,even-strength,76,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,18
2014021227,334,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748025515048638,8473523,25,18
2014021227,506,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,18
