gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020016,402,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164741818899254,8474889,28,26
2018020016,592,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108581952110796,8474889,28,26
2018020016,702,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17781523420449669,8474889,28,26
2018020031,260,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063853110852333,8473541,17,26
2018020031,298,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661843576274208,8473541,17,26
2018020031,468,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2018020031,546,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2018020040,61,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020040,605,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443932968014927,8476945,52,26
2018020097,432,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,26
2018020105,24,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,26
2018020105,454,even-strength,16,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491601453005206,8476999,7,26
2018020138,231,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424321741377422,8471227,30,26
2018020138,232,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13559531906724234,8471227,30,26
2018020138,233,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357689337959759,8471227,30,26
2018020313,65,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2018020313,91,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2018020331,104,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578206096119455,8473575,21,26
2018020331,418,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708862203857198,8473575,21,26
