gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020011,56,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936315784473971,8478048,3,25
2021020011,601,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102078142273193,8478048,3,25
2021020011,706,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2021020011,720,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558911081989289,8478048,3,25
2021020011,733,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293888143781327,8478048,3,25
2021020011,738,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636989232527376,8478048,3,25
2021020020,230,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2021020020,458,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772815959808531,8480280,6,25
2021020020,616,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2021020020,665,power-play,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306115031244992,8480280,6,25
2021020020,667,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282026993616718,8480280,6,25
2021020034,206,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587542544505714,8479406,9,25
2021020034,603,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149846861249545,8479406,9,25
2021020034,611,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020034,624,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020044,70,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2021020044,79,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920376327685962,8477465,5,25
2021020044,381,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18811461590315515,8477465,5,25
2021020044,555,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545234406905374,8477465,5,25
2021020044,557,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2021020064,56,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020064,70,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020064,462,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167160075883024,8471734,26,25
2021020064,563,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009776521868728,8471734,26,25
2021020064,802,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003657639168994,8471734,26,25
2021020064,826,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374868464271458,8471734,26,25
2021020088,56,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500707453289858,8478007,29,25
2021020088,66,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089660574029354,8478007,29,25
2021020088,71,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995787219098571,8478007,29,25
2021020088,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120965635000504,8478007,29,25
2021020088,362,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2021020088,518,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026035462232166,8478007,29,25
2021020088,531,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299329106494984,8478007,29,25
2021020088,541,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2021020088,701,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2021020088,712,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2021020100,59,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261027695789248,8476316,54,25
2021020100,72,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,266,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16390140113149482,8476316,54,25
2021020100,271,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083868340169314,8476316,54,25
2021020100,272,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,273,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020115,316,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471725176252162,8479406,9,25
2021020115,456,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640250642118641,8479406,9,25
2021020115,780,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020154,12,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415767563112714,8474593,20,25
2021020154,28,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2021020154,41,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329124704200317,8474593,20,25
2021020154,222,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449387526939363,8474593,20,25
2021020177,713,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2021020193,70,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020193,371,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283799453149287,8477424,18,25
2021020219,71,even-strength,61,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369101285877696,8474889,4,25
2021020219,90,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426654677126732,8474889,4,25
2021020219,374,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,25
2021020219,457,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791533415615872,8474889,4,25
2021020219,491,power-play,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812481788154757,8474889,4,25
2021020219,495,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759297997290285,8474889,4,25
2021020219,651,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508436745227661,8474889,4,25
2021020219,672,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108283001181471,8474889,4,25
2021020219,683,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,25
2021020239,85,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,25
2021020239,271,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568377800010204,8477968,17,25
2021020239,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968152887330825,8477968,17,25
2021020239,615,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,25
2021020254,73,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798613058486753,8475660,30,25
2021020254,142,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222243001487018,8475660,30,25
2021020254,144,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680580122321594,8475660,30,25
2021020254,443,power-play,56,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12734853026621787,8475660,30,25
2021020254,608,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,25
2021020254,655,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007055835675368,8475660,30,25
2021020254,662,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397744753414825,8475660,30,25
2021020268,57,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726458718596473,8476412,19,25
2021020288,76,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121116779815435,8479973,22,25
2021020288,87,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026690929725774,8479973,22,25
2021020288,314,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629419996316202,8479973,22,25
2021020288,506,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18151722360797423,8479973,22,25
2021020288,514,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294069219703482,8479973,22,25
2021020288,532,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2021020288,540,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056571350124928,8479973,22,25
2021020313,303,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202638434170546,8475311,21,25
2021020313,335,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,25
2021020313,451,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27615357260852746,8475311,21,25
2021020323,143,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838158127612112,8475809,53,25
2021020323,357,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227793006079062,8475809,53,25
2021020323,391,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365086194221227,8475809,53,25
2021020343,272,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,25
2021020343,281,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119201377102887,8475883,12,25
2021020343,288,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,25
2021020359,68,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2021020359,337,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981165154358058,8480193,29,25
2021020359,343,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192398330902079,8480193,29,25
2021020359,704,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471079331056168,8480193,29,25
2021020385,371,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926637826673258,8475809,53,25
2021020385,637,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097914225521735,8475809,53,25
2021020409,89,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846445079327445,8471734,26,25
2021020409,170,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881827316223935,8471734,26,25
2021020409,179,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3734048297849326,8471734,26,25
2021020409,194,even-strength,97,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892762588702341,8471734,26,25
2021020409,456,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020409,511,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526433550127,8471734,26,25
2021020409,515,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894107148888771,8471734,26,25
2021020409,523,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979936054385236,8471734,26,25
2021020409,527,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607356647667509,8471734,26,25
2021020409,533,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020409,663,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118116630820324,8471734,26,25
