gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,68,penalty-kill,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367521798153609,8478007,29,53
2021020013,252,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853582925846007,8478007,29,53
2021020021,613,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322246131989822,8474682,7,53
2021020021,637,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,53
2021020038,696,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222313997006597,8476412,19,53
2021020061,63,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286446945678726,8475156,22,53
2021020061,95,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788495276589556,8475156,22,53
2021020077,516,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659022631199093,8478009,2,53
2021020085,525,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,53
2021020085,723,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261377134231792,8481519,13,53
2021020113,496,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,53
2021020137,143,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816003196865175,8479394,4,53
2021020137,518,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2021020194,61,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333668976454252,8478039,30,53
2021020210,39,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22471352479767473,8470594,16,53
2021020210,40,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625149081222768,8470594,16,53
2021020210,250,penalty-kill,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,53
2021020210,531,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248861040976636,8470594,16,53
2021020210,539,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288021733978078,8470594,16,53
2021020218,423,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430484380523772,8477424,18,53
2021020344,75,penalty-kill,47,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003046519051448,8478039,30,53
2021020470,321,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2021020513,452,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011070754923973,8473575,2,15
2021020513,477,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055409854753878,8473575,2,15
2021020513,478,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822016818271641,8473575,2,15
2021020540,10,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241926093662908,8473503,28,53
2021020540,11,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660083163799606,8473503,28,53
