gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,240,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008226686473341549,8466141
2017020014,404,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163137363130398,8466141
2017020018,209,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020018,210,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152516517877732,8473503
2017020018,671,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447482362672262,8473503
2017020036,617,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020051,50,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870632292659477,8474550
2017020051,410,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679409051405915,8474550
2017020051,470,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020064,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195572537005666,8474596
2017020064,431,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809814708624269,8474596
2017020064,432,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007749781982282,8474596
2017020064,626,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220073555310705,8474596
2017020064,638,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021737829380868906,8474596
2017020080,337,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020642704874099083,8470657
2017020080,536,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345568206648639,8470657
2017020081,249,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020387264410025863,8471239
2017020081,422,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114683800073395,8471239
2017020081,604,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024218413319298818,8471239
2017020114,248,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014370302121016318,8474550
2017020114,524,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020114,668,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943052632675009,8474550
2017020129,47,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012980502330040389,8474152
2017020129,458,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045496613031520174,8474152
2017020159,495,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020174,570,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214264039136474,8473503
2017020174,595,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530859694040499,8474550
2017020174,597,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014418261459165412,8474550
2017020174,598,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454636438303724,8474550
2017020174,659,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020268431827705238,8474550
2017020189,38,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020202,45,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044204120271447,8475683
2017020202,209,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579179425959685,8475683
2017020234,30,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020234,484,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012920582882314166,8474889
2017020234,486,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156885390742709,8474889
2017020241,280,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850837683503416,8471734
2017020241,487,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020263,519,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949235490117238,8476434
2017020282,32,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727380304689207,8471750
2017020282,634,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194971769432445,8471750
2017020299,43,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020299,223,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008584960949050648,8471306
2017020299,418,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905497775428855,8471306
2017020328,651,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020328,653,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020338,561,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259130623493015,8475831
2017020338,630,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028079544926478163,8475831
2017020338,644,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012078533835658597,8475831
2017020353,75,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020367,295,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015531687581518296,8475215
2017020377,638,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194295532815302,8471695
2017020399,531,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012605211224459048,8474889
2017020399,532,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020420,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020420,603,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012502093263074356,8471306
2017020420,618,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014520837443554202,8471306
2017020433,211,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015372562991046062,8473575
2017020433,419,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757236942471235,8473575
2017020433,633,penalty-kill,-44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3648416310528447,NA
2017020447,224,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848023256552575,8476945
2017020447,450,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352678009163412,8476945
2017020447,601,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020471,541,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020471,543,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020489,77,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018092207453799376,8477293
2017020489,285,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020489,621,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009523942044032,8477293
2017020489,664,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951637486178935,8477293
2017020489,677,penalty-kill,-89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.015653465577362e-4,8477293
2017020525,282,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014384899376418013,8470594
2017020525,611,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052150723651999256,8470594
2017020533,11,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020533,17,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020533,486,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430875196720856,8467950
2017020545,20,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052074967433144034,8471774
2017020545,405,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023492246126347063,8471774
2017020545,583,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09649927932759354,8471774
2017020570,22,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016566845255619904,8471679
2017020594,55,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645114443193278,8476914
2017020594,284,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239282144898137,8476914
2017020602,16,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577053059644624,8475883
2017020602,36,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020602,208,penalty-kill,-69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020602,230,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020620,250,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020638,525,penalty-kill,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010956947563588724,8467950
2017020638,580,penalty-kill,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008376037332560695,8467950
2017020649,81,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169075499229355,8475852
2017020701,592,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073245594569285,8470594
2017020719,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018298304837864685,8471227
2017020719,265,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802603493805785,8471227
2017020719,276,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020719,687,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020729,33,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020729,34,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020729,236,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020737,16,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14362752750705593,8477424
2017020737,461,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946061732220071,8477424
2017020737,474,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196669788452075,8477424
2017020769,456,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2017020769,492,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017772896156659078,8474636
2017020830,21,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011712053602261201,8475195
2017020830,47,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046137551681648,8475195
2017020830,49,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613164368650835,8475195
2017020830,421,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848304500460506,8475195
2017020846,263,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020846,467,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452131514327853,8471734
2017020861,233,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011910858243318095,8475883
2017020883,233,penalty-kill,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006848689791562453,8470657
2017020883,441,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766958183138394,8470657
