gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020004,55,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668246505081458,8473541,10,4
2013020004,91,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020023,307,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204525392892022,8471679,8,4
2013020023,312,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688761558394993,8471679,8,4
2013020023,322,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874201880541788,8471679,8,4
2013020032,484,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656048899940559,8471418,12,4
2013020039,79,even-strength,56,-30,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09733839503507154,8460703,13,4
2013020039,285,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596218947087922,8474593,13,4
2013020039,524,penalty-kill,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21807272574542727,8474593,13,4
2013020058,53,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382297651403476,8471306,27,4
2013020058,226,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411455144678365,8471306,27,4
2013020058,457,even-strength,46,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,4
2013020058,633,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,4
2013020058,801,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285000651716333,8471306,27,4
2013020065,497,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091362749292004,8470657,17,4
2013020084,257,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072574311928529,8466141,23,4
2013020084,450,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,4
2013020099,54,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020099,237,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732846931262001,8470594,5,4
2013020099,418,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688603340972936,8470594,5,4
2013020099,443,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339661432833495,8470594,5,4
