gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,73,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532400184914573,8470645,16,4
2019020016,343,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180492363971688,8470645,16,4
2019020016,345,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2019020016,507,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053098142613962,8470645,16,4
2019020045,119,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753814107073863,8471239,1,4
2019020045,122,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,142,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,303,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,338,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0397135064608245,8471239,1,4
2019020045,487,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316260381188299,8471239,1,4
2019020073,61,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918843734885659,8474593,23,4
2019020073,374,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309837222762337,8474593,23,4
2019020073,392,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09661716827427488,8474593,23,4
2019020073,444,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,593,even-strength,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056162370025324,8474593,23,4
2019020088,85,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020088,296,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020088,467,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020088,655,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894267125807703,8479496,20,4
2019020088,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020088,662,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169454167453578,8479496,20,4
2019020088,679,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020095,498,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,4
2019020117,78,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274546402851049,8471750,25,4
2019020117,527,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407611916628231,8471750,25,4
2019020117,530,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943028832565642,8471750,25,4
2019020117,676,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,4
2019020130,320,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01568015527245979,8476861,54,4
2019020130,325,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,4
2019020130,344,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633075525571214,8476861,54,4
2019020151,72,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678875554544979,8475215,16,4
2019020165,95,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533965050280723,8476914,29,4
2019020165,325,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020165,559,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944266210172133,8476914,29,4
2019020165,576,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639546784939065,8476914,29,4
2019020173,368,power-play,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020182,99,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2019020182,262,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741940767727089,8476899,5,4
2019020196,19,penalty-kill,-89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8087516698274986e-4,8478406,1,4
2019020196,47,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812480392151548,8478406,1,4
2019020196,387,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378008923114596,8478406,1,4
2019020196,504,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020209,81,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03604482654597654,8475883,10,4
2019020209,97,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495013343498161,8475883,10,4
2019020209,353,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304634855092447,8475883,10,4
2019020209,356,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313406410928476,8475883,10,4
2019020209,382,penalty-kill,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158101864698882,8475883,10,4
2019020209,584,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357258552071336,8475883,10,4
2019020209,586,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020209,589,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438440008870778,8475883,10,4
2019020226,252,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891742979754796,8475852,12,4
2019020240,69,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103344303970861,8471679,8,4
2019020240,90,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781383538179329,8471679,8,4
2019020240,426,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743765761118717,8471679,8,4
2019020240,435,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229833647114632,8471679,8,4
2019020253,41,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020253,653,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277525814587596,8475883,10,4
2019020253,775,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15205230332250258,8475883,10,4
2019020267,60,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04510796577678304,8470860,6,4
2019020267,71,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010264106166553,8470860,6,4
2019020267,256,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020267,351,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020267,379,power-play,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602170267155873,8470860,6,4
2019020267,514,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391174693350692,8470860,6,4
2019020267,541,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950499179164045,8470860,6,4
2019020283,9,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129388991369025,8474651,15,4
2019020283,49,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020283,290,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142884379962709,8474651,15,4
2019020283,452,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655055494547629,8474651,15,4
2019020283,487,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655242574091402,8474651,15,4
2019020283,802,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980996231337788,8474651,15,4
2019020307,48,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,351,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,352,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777661389494356,8471306,2,4
2019020307,359,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377579268156256,8471306,2,4
2019020319,462,penalty-kill,-16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.201072061409845e-4,8475683,13,4
2019020319,495,even-strength,-64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020319,499,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127300491414495,8475683,13,4
2019020319,674,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020336,34,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2019020336,40,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144376299347349,8475852,12,4
2019020336,463,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015187236523756,8475852,12,4
2019020336,465,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2019020349,53,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277011299218621,8479496,20,4
2019020349,60,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020349,259,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172915361392688,8479496,20,4
2019020349,280,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020349,284,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923329121254163,8479496,20,4
2019020349,551,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865515877281809,8479496,20,4
2019020367,87,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020367,95,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345213864068974,8477967,23,4
2019020367,501,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716878885898782,8477967,23,4
2019020367,522,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020384,75,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020384,90,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785764158692058,8476914,29,4
2019020384,274,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052072141817744,8476914,29,4
2019020393,92,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411270266074312,8475717,17,4
2019020393,93,even-strength,31,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01577086565589909,8475717,17,4
2019020393,98,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228916732703245,8475717,17,4
2019020393,262,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091854998633885,8475717,17,4
2019020393,272,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836257249232511,8475717,17,4
