gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020269,290,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3579890142823014,8469608,53,28
2016020269,515,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802946872398458,8469608,53,28
2016020269,632,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020269,666,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624297100717871,8469608,53,28
2016020269,676,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195607802330094,8469608,53,28
2016020269,682,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112517642894892,8469608,53,28
2016020282,38,power-play,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094050045995994,8476234,1,28
2016020282,52,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890652694184454,8476234,1,28
2016020282,174,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820255877220512,8476234,1,28
2016020282,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2016020282,533,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093230283294632,8476234,1,28
2016020299,23,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659309101847422,8470645,16,28
2016020299,49,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305026310350949,8470645,16,28
2016020299,253,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183978708736509,8470645,16,28
2016020299,278,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739327435051854,8470645,16,28
2016020299,402,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2016020299,444,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942830013277685,8470645,16,28
2016020299,641,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948594039565525,8470645,16,28
2016020305,330,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142013283094054,8471306,2,28
2016020305,510,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391768723206306,8471306,2,28
2016020321,292,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204061881649249,8473541,24,28
2016020321,619,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504503510752393,8473541,24,28
2016020341,36,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758982134428627,8469608,53,28
2016020341,352,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020341,371,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685654751359452,8469608,53,28
2016020341,657,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826892214062748,8469608,53,28
2016020341,659,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951131894646698,8469608,53,28
2016020341,660,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492018708752597,8469608,53,28
2016020344,279,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020344,288,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2958155289067288,8469514,26,28
2016020344,510,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020344,543,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020358,44,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2016020394,29,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804598263347568,8477237,9,28
2016020394,42,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867116027103007,8477237,9,28
2016020410,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754421253858231,8473541,24,28
2016020410,731,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26317041165928173,8473541,24,28
2016020420,16,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680508576895306,8470320,12,28
2016020420,616,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671672868596094,8470320,12,28
2016020441,93,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1830514805773461,8477237,9,28
2016020474,543,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177457238683057,8474152,16,28
2016020526,544,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574754975485378,8476434,24,28
2016020547,14,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093065175894121,8473461,4,28
2016020558,330,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,337,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,339,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,421,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988081169282674,8469514,26,28
2016020571,431,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444781605927356,8469514,26,28
2016020571,626,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774300141616878,8469514,26,28
2016020584,405,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213163592926484,8471227,30,28
2016020584,434,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615255655508323,8471227,30,28
2016020584,435,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19993003244736593,8471227,30,28
2016020584,619,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016020584,620,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30385235001432576,8471227,30,28
2016020602,18,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670426838430544,8477225,17,28
2016020602,414,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,28
2016020618,228,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935124207426866,8475660,22,28
2016020618,469,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837036779632,8475660,22,28
2016020623,409,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332404998124493,8473434,20,28
2016020651,23,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522518135669267,8475622,19,28
2016020651,25,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,242,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,402,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287171740109996,8475622,19,28
2016020660,48,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765839923925291,8474636,52,28
2016020660,437,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948820020974954,8474636,52,28
2016020676,293,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191652741702899,8469514,26,28
2016020676,504,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17191827496331422,8469514,26,28
2016020676,522,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896917505661823,8469514,26,28
2016020676,541,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484182070178065,8469514,26,28
2016020684,26,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17494449592422368,8476883,14,28
2016020684,222,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590935757348974,8476883,14,28
2016020684,229,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111279741184241,8476883,14,28
2016020684,704,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529425662205635,8476883,14,28
2016020701,26,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684340536116314,8477484,21,28
2016020701,421,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234928335835273,8477484,21,28
2016020701,433,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939677768246658,8477484,21,28
2016020712,20,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,21,28
2016020712,97,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821127758875598,8477484,21,28
2016020712,554,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758702938835168,8477484,21,28
2016020721,217,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756458233315724,8471715,52,28
2016020721,228,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281064287980726,8471715,52,28
2016020721,234,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936369133790053,8471715,52,28
2016020721,244,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2016020721,245,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2016020740,12,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,13,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861514781611636,8475660,22,28
2016020740,233,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,446,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161462754236601,8475660,22,28
2016020740,451,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878855993613865,8475660,22,28
2016020740,488,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959162890961865,8475660,22,28
2016020754,202,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974701518355786,8470645,16,28
2016020754,205,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826542975517238,8470645,16,28
2016020754,207,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285914544450502,8470645,16,28
2016020754,632,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657124088705943,8470645,16,28
2016020790,73,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17459947668038248,8475195,7,28
2016020790,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261081878176219,8475195,7,28
2016020802,459,penalty-kill,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639055290926082,8471695,6,28
2016020817,467,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950022219966335,8473607,4,28
2016020817,611,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650329996231146,8473607,4,28
2016020828,20,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363334648257001,8471239,1,28
2016020828,48,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770116650105093,8471239,1,28
2016020828,406,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465262577973864,8471239,1,28
2016020846,47,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945867102569576,8466141,13,28
2016020846,232,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103515032417445,8466141,13,28
2016020866,82,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020866,206,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128393157705908,8469608,53,28
2016020877,235,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799407573018489,8471695,6,28
2016020877,612,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088358749529081,8471695,6,28
2016020877,632,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2016020911,262,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2016020911,309,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137875328498898,8468011,23,28
2016020911,339,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199126922443831,8468011,23,28
2016020933,205,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451779138465634,8475883,10,28
2016020933,237,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337397084560406,8475883,10,28
2016020945,28,penalty-kill,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737384651081537,8468011,23,28
2016020945,229,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297850745063943,8468011,23,28
2016020945,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959542182368661,8468011,23,28
2016020945,624,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338587800076711,8468011,23,28
2016020945,625,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407511169883986,8468011,23,28
2016020965,201,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776703914597009,8471227,30,28
2016020965,207,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219936438097502,8471227,30,28
2016020965,557,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049494983332487,8471227,30,28
2016020965,565,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016020972,54,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2016020972,230,penalty-kill,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340874528970068,8476945,52,28
2016020972,477,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638296452243614,8476945,52,28
2016020972,484,power-play,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23498460530879767,8476945,52,28
2016020994,630,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479527319221347,8474651,15,28
2016021001,421,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625019212589213,8477424,18,28
2016021001,462,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2016021015,15,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021015,221,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252484639338876,8470140,25,28
2016021015,500,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886970776840765,8474550,25,28
2016021015,631,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2016021032,238,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019282831094391,8475215,7,28
2016021032,425,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2016021032,628,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2016021048,620,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016021062,237,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963854796126139,8473541,24,28
2016021062,427,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1317866352092661,8473541,24,28
2016021062,429,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452374115373314,8473541,24,28
2016021062,449,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016021062,457,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861908735523389,8473541,24,28
2016021073,280,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737064834438427,8470140,25,28
2016021073,619,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591800150334362,8470140,25,28
2016021082,570,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343946425426104,8471227,30,28
2016021082,571,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199807473762924,8471227,30,28
2016021103,301,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021103,302,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660135701074452,8470140,25,28
2016021103,559,penalty-kill,64,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16212772299950667,8470140,25,28
2016021103,566,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783090152446319,8470140,25,28
2016021114,40,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053646313137133,8471469,18,28
2016021114,212,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369268623513752,8471469,18,28
2016021114,610,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417421707493141,8471469,18,28
2016021136,15,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2016021136,319,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064235869583422,8468685,3,28
2016021136,459,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153722376004589,8468685,3,28
2016021136,477,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10058054514620268,8468685,3,28
2016021149,220,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970538158958784,8475660,22,28
2016021149,234,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510899879522976,8475660,22,28
2016021149,419,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766451929249173,8475660,22,28
2016021149,420,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615631273929783,8475660,22,28
2016021172,306,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096587661272437,8468011,23,28
2016021172,342,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211983614523795,8468011,23,28
2016021172,554,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316626453235287,8468011,23,28
2016021191,10,even-strength,-52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.0726805356013328e-4,8473614,23,28
2016021191,209,even-strength,-66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1156192900406366e-4,8473614,23,28
2016021205,10,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016021205,20,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026860373846278,8475660,22,28
2016021205,662,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030181,54,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360030911358146,8475660,22,28
2016030181,362,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866262800449512,8475660,22,28
2016030181,367,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492945546050522,8475660,22,28
2016030181,597,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054810633148142,8475660,22,28
2016030181,659,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794893163131593,8475660,22,28
2016030181,667,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245139840434797,8475660,22,28
2016030182,61,penalty-kill,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052860646664172,8475660,22,28
2016030182,78,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132067685108203,8475660,22,28
2016030183,28,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908621764982215,8475660,22,28
2016030183,37,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003365622127287,8475660,22,28
2016030183,395,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180132296703488,8475660,22,28
2016030183,538,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880137615105553,8475660,22,28
