gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,214,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632760750288254,8471679
2014020001,237,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,238,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055259512898432055,8471679
2014020001,636,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262748291681411,8471679
2014020001,641,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401323989036657,8471679
2014020019,41,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291401786027788,8470594
2014020019,42,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22664921630549797,8470594
2014020019,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023111708840126317,8470594
2014020019,313,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484449266471551,8470594
2014020019,486,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634776421506075,8470594
2014020019,659,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042693182925413645,8470594
2014020019,678,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120149937884086,8470594
2014020019,816,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826856970385095,8470594
2014020033,401,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13406127121694456,8468685
2014020033,428,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055772692637399326,8475660
2014020033,429,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040451571012451,8475660
2014020033,430,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628174950012171,8475660
2014020043,36,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2345990309153596,8473575
2014020043,452,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141529894984473,8473575
2014020043,473,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035156719579019474,8473575
2014020043,499,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286715262401308,8473575
2014020043,805,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574935096941608,8473575
2014020059,253,penalty-kill,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949112168475021,8470657
2014020059,275,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652524603804076,8470657
2014020059,276,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10815218870120788,8470657
2014020059,298,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385610499830178,8470657
2014020059,420,even-strength,87,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024903442208370312,8470657
2014020059,801,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041961401934278136,8470657
2014020066,64,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020066,65,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425104786642362,8475361
