gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,12,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020007,34,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020007,35,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553269454961267,8478406
2020020007,50,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098801267310252,8478406
2020020007,309,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371616952666134,8478406
2020020007,328,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22660512809388167,8478406
2020020007,350,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043106365432425,8478406
2020020007,707,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041144811885425465,8478406
2020020023,556,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300400542079393,8478406
2020020023,582,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020023,600,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022020835156037442,8478406
2020020023,779,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157538456536936,8478406
2020020023,782,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766223237315003,8478406
2020020036,84,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017421988818855313,8473575
2020020036,443,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020060,133,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,200,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783732178773807,8479394
2020020060,753,even-strength,-21,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,768,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019454312482534073,8479394
2020020109,32,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020179,94,power-play,25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319493451237472,8476999
2020020179,285,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02766312778369573,8476999
2020020179,500,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275474954254569,8476999
2020020179,610,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363557483102858,8476999
2020020244,13,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020244,57,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593632246490265,8475809
2020020244,94,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043678021130298,8475809
2020020359,141,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020359,697,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715431201812397,8477970
2020020373,33,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020373,339,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048779379780083114,8477970
2020020373,471,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740865627637098,8478492
2020020390,466,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020390,624,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049833572903516074,8470880
2020020401,230,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033875296169232,8473575
2020020401,326,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020401,564,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022782614375764648,8473575
2020020401,593,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582264657757223,8473575
2020020415,72,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914769295569753,8480382
2020020415,477,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630875236324545,8476234
2020020430,93,even-strength,-17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001369786778397292,8476234
2020020430,591,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282522402653356,8476234
2020020430,704,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015695481487604145,8476234
2020020450,8,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03154493040498289,8477465
2020020450,73,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039606719367673904,8477465
2020020450,312,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167542013510951,8477465
2020020450,321,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841599829826779,8477465
2020020450,503,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009266833361543589,8477465
2020020450,507,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057058519795978646,8477465
2020020450,524,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191513700656972,8477465
2020020450,541,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475823113418766,8477465
2020020450,701,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017290958636257465,8477465
2020020450,709,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402615510986033,8477465
2020020459,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568660564286847,8479193
2020020459,87,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020459,266,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024210679225130656,8479193
2020020459,511,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596818283476874,8479193
2020020459,513,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856998114157432,8479193
2020020468,180,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679666891570323,8475622
2020020468,307,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519381381151194,8475622
2020020468,309,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177945442497603,8475622
2020020468,323,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456716286133467,8475622
2020020468,338,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729227930294593,8475622
2020020468,578,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068259352714628,8475622
2020020483,167,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020483,176,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011282539620471937,8474682
2020020483,778,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647430684778706,8474682
2020020515,63,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017915838600500087,8473575
2020020515,74,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379293522129298,8473575
2020020515,238,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020515,328,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723700000767903,8473575
2020020515,443,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020515,573,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015236106009117683,8473575
