gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,203,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922810077667236,8481033,1,53
2023020017,255,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.160305976867676e-4,8481033,1,53
2023020017,496,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882655382156372,8481033,1,53
2023020037,202,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386137962341308,8478048,3,53
2023020037,207,penalty-kill,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020037,604,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356018781661987,8478048,3,53
2023020043,220,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020057,89,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.521012306213379e-4,8480981,19,53
2023020057,227,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362169981002808,8480981,19,53
2023020057,759,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.301734924316406e-4,8480981,19,53
2023020066,178,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,421,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,646,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14129608869552612,8480843,24,53
2023020066,648,power-play,75,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04443562030792236,8480843,24,53
2023020066,947,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,1054,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020097,109,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019472360610962,8477831,26,53
2023020097,115,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656623125076294,8477831,26,53
2023020097,317,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163499593734741,8477831,26,53
2023020097,612,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002310991287231,8477831,26,53
2023020097,925,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253500938415527,8477831,26,53
2023020137,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895000696182251,8482821,16,53
2023020137,151,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4671352505683899,8482821,16,53
2023020137,539,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,53
2023020137,573,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447574377059936,8482821,16,53
2023020137,823,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,53
2023020137,998,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,53
2023020137,1081,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13433080911636353,8475852,16,53
2023020144,283,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31231898069381714,8480843,24,53
