gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,13,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371039532717099,8470320
2015020009,40,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323031083670192,8470320
2015020009,242,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043758997735716496,8470320
2015020024,8,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020024,34,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347414815601139,8475660
2015020024,36,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335523553525941,8475660
2015020050,63,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302532449256122,8471306
2015020050,84,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915905880654846,8471306
2015020050,454,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821247622791854,8471306
2015020050,471,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708006754737875,8471306
2015020050,495,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020066,80,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297634445589478,8467950
2015020066,94,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,99,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,610,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627138592096043,8467950
2015020095,16,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,36,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,208,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,224,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451313768749407,8471418
2015020095,237,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194050012456074,8471418
2015020095,238,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301149011995777,8471418
2015020095,625,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020112,27,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043581213250481116,8470594
2015020112,348,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812165412977973,8470594
2015020112,410,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850258194766764,8470594
2015020112,449,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921542862768945,8470594
2015020112,607,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016844713834794647,8470594
2015020112,630,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946126081551746,8470594
2015020136,22,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017115409261890317,8474889
2015020136,316,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020136,327,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020136,347,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130955220731309,8474889
2015020156,322,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862948518328234,8471734
2015020156,335,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118464500614787,8471734
2015020156,348,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015288959082568719,8471734
2015020156,534,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752422329789891,8471734
2015020156,537,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025226981242494003,8471734
2015020156,540,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041720805266245,8471734
2015020156,549,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028549923535125598,8471734
2015020156,701,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330090749293428,8471734
2015020168,70,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862823593210156,8475883
2015020168,422,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388541666792643,8475883
2015020168,445,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812885320383286,8475883
2015020168,495,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041549270371621795,8475883
2015020189,40,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020206,209,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297709903675414,8474596
2015020206,210,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020206,417,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017406654051666,8474596
2015020206,445,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037673387585892816,8474596
2015020206,447,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652255003007724,8474596
2015020206,480,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281111899868383,8474596
2015020206,483,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932468913908682,8474596
2015020206,504,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020223,30,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429997610630227,8467950
2015020223,236,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029731887189718215,8467950
2015020237,212,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165546842710204,8473503
2015020237,230,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020237,641,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4110719475633674,8473503
2015020255,209,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020273,239,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020288,56,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084391207063378,8475683
2015020288,312,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,341,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444447224687151,8475683
2015020302,16,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805620530373775,8471227
2015020302,204,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136096671218559,8471227
2015020302,573,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022556904757719452,8471227
2015020302,580,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029694814814792674,8471227
2015020309,63,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,82,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384963692094942,8468685
2015020309,84,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850418028756741,8468685
2015020309,94,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200695274160054,8468685
2015020309,96,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020317,433,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364897171600905,8473434
2015020331,92,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020331,392,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028428346012219417,8473607
2015020331,511,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717007440539699,8473607
2015020331,528,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036908042358979355,8473607
2015020331,544,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
