gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020483,223,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901396236405718,8474550
2013020483,634,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024441181166915384,8474550
2013020497,81,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021651482840896078,8473575
2013020497,352,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846072454129848,8473575
2013020497,384,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434829067200755,8473575
2013020518,236,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871853587751161,8466141
2013020518,654,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020526,279,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436740979515544,8473553
2013020526,612,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023140950926672895,8473553
2013020635,43,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020635,344,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019777948648434605,8474651
2013020635,349,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037995040572212695,8474651
