gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020123,16,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,28
2019020123,448,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316614027634755,8476999,7,28
2019020134,115,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806773862661854,8475622,7,28
2019020172,659,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285046082583973,8467950,9,28
2019020203,668,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093325020977312,8476945,52,28
2019020203,680,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368690454323824,8476945,52,28
2019020216,12,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648841386177788,8477967,23,28
2019020216,230,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,405,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,468,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182779226046164,8477967,23,28
2019020234,189,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417424913217587,8475215,16,28
2019020234,318,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018379112226473,8475215,16,28
2019020234,328,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020234,517,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818621309054268,8475215,16,28
2019020262,424,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020280,435,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110143967954277,8469608,22,28
2019020280,607,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,28
2019020397,216,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04286975756200383,8471734,26,28
2019020397,246,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139908189548892,8471734,26,28
2019020397,427,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771782649386997,8471734,26,28
2019020397,431,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2887978974473767,8471734,26,28
2019020412,361,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776935174015276,8477293,53,28
2019020412,366,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406143328003732,8477293,53,28
2019020412,379,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988848457735433,8477293,53,28
2019020443,227,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164123231739804,8475852,12,28
2019020443,433,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242912100700536,8475852,12,28
2019020456,36,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044163588444498,8476883,14,28
2019020456,37,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149551568373428,8476883,14,28
2019020456,694,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797579495057079,8476883,14,28
2019020464,67,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993421780130176,8475683,13,28
2019020464,94,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720685739538512,8475683,13,28
2019020464,344,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020934,232,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689619329330609,8478406,1,28
2019020934,666,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000886541292359,8478406,1,28
2019020953,65,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738923087882379,8478048,3,28
2019020953,254,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226054368108571,8478048,3,28
2019020953,278,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295836206774138,8478048,3,28
2019020953,614,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042742071058308,8478048,3,28
2019020962,59,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020962,258,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015199304260424,8473575,2,28
2019020962,710,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044804181565729,8473575,2,28
2019020972,434,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07270842509652901,8479394,4,28
2019020972,657,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020993,72,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262230283765722,8471239,1,28
2019020993,303,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
