gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020006,228,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877457857131958,8482821,16,6
2023020006,387,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890326499938964,8482821,16,6
2023020006,393,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271569728851318,8482821,16,6
2023020006,518,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,566,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,758,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005304098129272,8482821,16,6
2023020006,941,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688399076461792,8482821,16,6
2023020021,681,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,1053,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105099320411682,8477424,18,6
2023020062,156,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239979267120361,8478039,28,6
2023020062,168,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,6
2023020062,692,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517925024032591,8478039,28,6
2023020062,825,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937562704086304,8478039,28,6
2023020079,213,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
2023020079,215,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
2023020079,591,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969572067260742,8475660,26,6
2023020081,63,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2023020081,699,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150563373083644,8476434,24,6
2023020081,759,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202792882919311,8476434,24,6
2023020081,1121,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970557451248169,8476434,24,6
2023020092,199,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854031324386596,8475852,16,6
2023020092,216,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727049589157104,8475852,16,6
2023020092,241,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587540864944458,8475852,16,6
2023020092,480,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2023020092,707,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882976293563842,8475852,16,6
2023020092,961,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2023020100,227,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538172483444214,8476434,24,6
2023020100,957,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545509099960329,8476434,24,6
2023020119,819,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020130,164,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0039028525352478,8475683,13,6
2023020130,190,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020130,563,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020130,564,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669687986373901,8475683,13,6
2023020130,771,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020130,1167,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020145,75,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954431295394897,8478492,10,6
2023020145,173,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390504837036132,8478492,10,6
2023020145,298,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961410999298095,8478492,10,6
2023020145,619,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2023020145,1082,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2023020145,1126,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940037760078503,8478492,10,6
2023020145,1163,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826937032061065,8478492,10,6
2023020161,496,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020161,713,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020178,151,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2023020178,166,even-strength,23,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2023020193,62,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519560813903808,8478009,2,6
2023020193,270,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133686304092407,8478009,2,6
2023020193,567,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020193,659,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020212,209,even-strength,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035216212272644,8478470,8,6
2023020212,891,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514858961105346,8478470,8,6
2023020229,161,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
2023020229,172,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157153844833374,8480045,7,6
2023020229,250,even-strength,65,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01415598392486572,8482221,7,6
2023020229,634,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0432286262512207,8482221,7,6
2023020229,870,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274547100067139,8480045,7,6
2023020229,873,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453073978424072,8480045,7,6
2023020258,353,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939361572265625,8474596,8,6
2023020258,354,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276546716690063,8474596,8,6
2023020258,810,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505298376083374,8474596,8,6
2023020258,811,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,6
2023020258,885,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155763864517212,8474596,8,6
2023020258,1107,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890033483505249,8474596,8,6
2023020273,267,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2023020273,664,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910414544965948,8477992,14,6
2023020273,877,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288456475342547,8477992,14,6
2023020282,44,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020282,647,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976662874221801,8475683,13,6
2023020282,863,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680975198745727,8475683,13,6
2023020293,212,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020293,763,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243177056312561,8478024,17,6
2023020308,227,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2023020308,229,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285635471343994,8471734,3,6
2023020308,735,even-strength,54,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2023020308,939,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074223756790161,8471734,3,6
2023020321,89,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,6
2023020321,301,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283747911453247,8477484,29,6
2023020321,441,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609969139099121,8477484,29,6
2023020321,524,penalty-kill,-96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256414182003238,8477484,29,6
2023020321,698,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403487682342529,8477484,29,6
2023020321,1042,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370161771774292,8477484,29,6
2023020340,337,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,6
2023020340,364,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266331434249877,8478406,28,6
2023020340,625,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,6
2023020364,796,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,6
2023020364,1232,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089480360287719,8479361,10,6
2023020371,253,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,6
2023020392,234,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639333486557007,8482221,7,6
2023020392,543,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577235221862793,8482221,7,6
2023020392,790,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
2023020392,902,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120398998260498,8482221,7,6
2023020392,1113,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1149650812149048,8482221,7,6
2023020392,1115,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974021673202515,8482221,7,6
2023020408,274,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767737627029418,8478971,53,6
2023020408,612,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535064935684204,8478971,53,6
2023020443,534,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549840927124023,8477970,1,6
2023020443,830,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,6
2023020443,858,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,6
2023020457,1003,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020462,894,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1275971531867981,8478048,3,6
2023020462,1065,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100797414779663,8478048,3,6
2023020462,1203,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231235243911142,8478048,3,6
2023020484,168,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020484,251,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815540552139282,8470594,30,6
2023020484,433,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818667281708642,8470594,30,6
2023020484,676,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825910806655883,8470594,30,6
2023020484,1019,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048092782497406,8470594,30,6
2023020484,1166,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020512,414,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630688667297363,8476945,52,6
2023020512,514,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886168241500854,8476945,52,6
2023020512,699,penalty-kill,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2023020512,996,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249073028564453,8476945,52,6
2023020512,1024,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484149694442749,8476945,52,6
2023020518,202,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020518,831,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861561298370361,8470594,30,6
2023020532,165,even-strength,-87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4622503180106296,NA,NA,6
2023020532,336,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
2023020532,594,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
2023020565,172,even-strength,55,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,6
2023020565,173,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185851573944092,8479312,17,6
2023020574,373,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848892450332641,8477484,29,6
2023020589,256,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651500701904297,8477968,5,6
2023020589,361,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,6
2023020589,690,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278931856155395,8477968,5,6
2023020589,1055,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,6
2023020607,577,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2023020607,740,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324677467346191,8476883,14,6
2023020624,171,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2023020624,211,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2023020624,500,even-strength,0,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304210186004638,8480382,21,6
2023020624,574,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2023020624,629,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323406709257234,8480382,21,6
2023020624,1054,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414997935295105,8480382,21,6
2023020633,159,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,6
