gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,126,even-strength,29,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870328301736483,8471750,25,6
2019020010,435,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020027,438,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297558959720172,8475311,53,6
2019020027,449,even-strength,-72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,602,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207831884959849,8475311,53,6
2019020043,135,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,150,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,542,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154085968011677,8470594,54,6
2019020064,80,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064695357456633,8471239,1,6
2019020064,609,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519360222874167,8471239,1,6
2019020078,110,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681888119682818,8476434,24,6
2019020078,136,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095404501778566,8476434,24,6
2019020078,535,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102168068237857,8476434,24,6
2019020098,70,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053576885621018,8476883,14,6
2019020098,91,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542773878709607,8476883,14,6
2019020098,280,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019020115,207,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996159728753234,8475883,10,6
2019020115,235,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547971485379088,8475883,10,6
2019020115,489,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110949452517946,8475883,10,6
2019020133,43,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,6
2019020133,258,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056992019726034,8474636,10,6
2019020162,55,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831929416992235,8476412,19,6
2019020174,354,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12918807770557733,8468685,3,6
2019020179,277,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2019020179,499,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487247095450411,8474889,28,6
2019020206,103,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339011764859282,8467950,9,6
2019020206,141,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675171032353189,8467950,9,6
2019020206,555,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024221552017099,8467950,9,6
2019020220,94,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173720133194097,8476899,5,6
2019020220,207,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170325637951746,8476899,5,6
2019020220,421,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530043795789556,8477465,5,6
2019020220,504,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2019020224,515,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020248,96,power-play,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815379527138345,8473541,17,6
2019020248,98,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,286,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661464081131184,8473541,17,6
2019020248,679,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020267,57,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366714761704956,8479394,4,6
2019020267,91,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085095138778993,8479394,4,6
2019020267,380,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538400093562605,8479394,4,6
2019020267,552,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019020267,721,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189714727663569,8479394,4,6
2019020272,237,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2019020272,604,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082902353465682,8478470,13,6
2019020294,65,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926108552080503,8475883,10,6
2019020294,780,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347907068670318,8475883,10,6
2019020303,207,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882725716609092,8474651,15,6
2019020303,233,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855581034132122,8474651,15,6
2019020303,408,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049561222179857,8474651,15,6
2019020320,301,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290016958803445,8478406,1,6
2019020320,655,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772682072741415,8478406,1,6
2019020333,626,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378500520813624,8476999,7,6
2019020351,256,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380436877997016,8471774,30,6
2019020351,444,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879798736068507,8471774,30,6
2019020351,500,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,6
