gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,24,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020023,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955129471459072,8471734
2010020023,379,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10796173708677423,8471734
2010020023,412,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020033,613,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020041,87,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239500974128357,8473972
2010020041,88,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145250817361263,8473972
2010020041,96,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016579575464536322,8473972
2010020041,406,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695930379064,8473972
2010020041,407,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132696656772836,8473972
2010020041,521,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159623646921937,8473972
2010020041,534,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034957210984282526,8473972
2010020054,138,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220683133080011,8471734
2010020054,335,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197582532666974,8471734
2010020054,474,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009429533204074187,8471734
2010020068,56,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715744742114027,8470320
