gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020099,122,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020116,300,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019699357300921115,8469152
2011020126,58,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020126,65,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057943136281395975,8473523
2011020126,401,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020126,414,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020126,630,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179666686717938,8473523
2011020150,464,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020153,121,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012089905259719851,8468540
2011020153,435,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021934360747013566,8468540
2011020171,90,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706009225551305,8475681
2011020171,459,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017035665337049213,8475681
2011020171,462,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020189,467,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020189,710,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020189,727,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023272320017874,8468524
2011020234,71,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053786886306815,8471715
2011020234,204,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917999121025792,8471715
2011020251,268,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009448472126362085,8473404
2011020251,582,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435104587288993,8473404
2011020251,595,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504071039946544,8473404
2011020251,651,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183022385992334,8473404
2011020293,56,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020293,79,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020293,426,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084868214680861,8475431
2011020293,705,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005570800824216,8475431
2011020301,267,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020301,300,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767035295023195,8455710
2011020301,479,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010261819944758641,8455710
2011020321,55,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719445598754354,8473523
2011020321,56,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144418420745516,8473523
2011020352,817,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775227327128526,8471239
