gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,55,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927421495123707,8471239
2012020013,281,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833412582394582,8471239
2012020013,536,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444668107315411,8466141
2012020013,666,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319341003535397,8466141
2012020026,11,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946983971179253,8462147
2012020026,18,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890497793084647,8462147
2012020026,33,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685902299202141,8462147
2012020026,224,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224356212623904,8462147
2012020026,426,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855108041115892,8462147
2012020026,427,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020026,437,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020026,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876096913567623,8462147
2012020026,611,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344136245989421,8462147
2012020056,57,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615008493400286,8471239
2012020056,573,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135407197786806,8471239
2012020064,74,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300983050652389,8471469
2012020064,206,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493769405397028,8471469
2012020064,209,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887456215769475,8471469
2012020064,241,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491210107894519,8471469
2012020087,15,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23869680785785327,8474550
2012020087,24,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020107,75,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626529679920484,8473404
2012020107,226,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020107,246,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02989174666860049,8473404
2012020107,402,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020107,446,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043987909054995,8473404
2012020107,561,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438605520941139,8473404
2012020107,562,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469520601423347,8473404
2012020107,565,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070552393806277,8473404
2012020117,67,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034065799533137,8471734
2012020117,214,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829895572518888,8473541
2012020117,446,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029986498412047,8473541
2012020127,71,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743813181064257,8471306
2012020127,91,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020127,95,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020127,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020139,90,even-strength,93,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14574755097612105,8473575
2012020139,487,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915360012608511,8473575
2012020153,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507205757176278,8470140
2012020163,82,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482999153640146,8470880
2012020163,99,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948930011975145,8470880
2012020185,7,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036449620152625865,8470645
2012020185,243,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045088426966275554,8470645
2012020185,246,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790001853626723,8470645
2012020185,411,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020185,623,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020200,414,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512284031832421,8470657
2012020209,416,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038746082368259625,8471469
2012020225,230,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624810119909885,8475683
2012020225,727,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041553511142525035,8475683
2012020269,116,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717487286500013,8462044
2012020269,133,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020269,278,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675046186975427,8462044
2012020269,478,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376408296876602,8462044
2012020274,59,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750703803433096,8471734
2012020274,60,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322527206214761,8471734
2012020274,298,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345735651461167,8471734
2012020274,519,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15336325077640448,8471734
2012020274,538,power-play,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020286,57,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890779918931539,8471469
2012020286,65,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13159644565538292,8471469
2012020286,215,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144253495196938,8471469
2012020286,217,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12225668866506796,8471469
2012020286,234,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787478290165724,8471469
2012020286,243,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669914887236594,8471469
2012020286,546,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657210905570717,8462152
2012020301,53,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211205004173114,8475311
2012020301,79,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936025547340913,8475311
2012020301,91,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030956740464585956,8475311
2012020301,227,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053802084598146116,8475311
2012020301,445,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2435334717384804,8475311
2012020399,77,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022361160617186064,8470140
2012020399,441,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020399,616,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827707888330039,8470140
2012020414,79,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020414,99,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054730234682938216,8474596
2012020414,412,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991750274566603,8474596
2012020414,417,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3414932893225305,8474596
2012020414,607,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488854791533062,8474596
2012020414,608,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056427106949606336,8474596
2012020427,116,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017595521847841383,8474550
2012020427,126,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707518662210879,8474550
2012020427,461,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557599686051646,8474550
2012020442,57,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
