gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,193,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420167450807384,8478470,8,7
2021020354,77,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315318356679589,8475683,13,7
2021020354,79,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2021020354,350,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456228619114645,8475683,13,7
2021020354,606,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419496321984055,8481519,13,7
2021020373,216,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889692288520609,8477293,12,7
2021020373,248,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777381746836479,8477293,12,7
2021020373,406,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414857289443007,8477293,12,7
2021020373,432,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2021020373,659,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2021020388,165,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303962795154649,8476932,24,7
2021020504,268,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083652175907348,8475311,21,7
2021020504,291,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373825566980988,8475311,21,7
2021020504,532,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968635664946522,8475311,21,7
2021020504,1005,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069846809773896,8475311,21,7
2021020515,254,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16612585508058947,8475234,29,7
2021020515,300,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054506009223169,8475234,29,7
2021020515,401,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158961835051331,8475234,29,7
2021020515,408,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,7
2021020515,743,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26226618665887175,8475234,29,7
2021020744,14,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355412472671593,8476899,9,7
2021020744,23,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269684722652993,8476899,9,7
2021020744,354,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,7
2021020825,256,penalty-kill,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13251804505402326,8478024,19,7
2021020825,277,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991333861028739,8478024,19,7
