gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,224,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020025,765,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271829800418362,8462147,20,26
2010020035,613,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03381331459361986,8462152,11,26
2010020054,500,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379661507189651,8466141,23,26
2010020081,31,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,26
2010020081,255,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666025041363377,8471251,12,26
2010020081,487,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0968474796021448,8471251,12,26
2010020092,324,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329458360942496,8468524,27,26
2010020092,456,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326021299116544,8468524,27,26
2010020108,66,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369973038844792,8467950,21,26
2010020108,90,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066463046242152,8467950,21,26
2010020108,470,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702624332808668,8467950,21,26
2010020108,706,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101254268039391,8467950,21,26
2010020116,28,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352956023652981,8473404,30,26
2010020116,50,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12386775594036346,8473404,30,26
2010020116,756,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478717016937759,8473404,30,26
2010020116,799,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376546749778607,8473404,30,26
2010020116,924,penalty-kill,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788533849917696,8473404,30,26
2010020127,38,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537333312464064,8460612,16,26
2010020127,711,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131656528844797,8460612,16,26
2010020127,727,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538875935713903,8460612,16,26
2010020127,1108,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793771454882626,8460612,16,26
2010020135,279,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308192317419084,8470140,25,26
2010020135,299,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813078663553018,8470140,25,26
2010020135,520,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792247007590657,8470140,25,26
2010020135,549,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177883519645123,8467453,25,26
2010020155,373,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097732505507138,8455710,1,26
2010020155,707,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2010020178,68,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653779200008485,8469608,14,26
2010020178,69,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17445774897339503,8469608,14,26
2010020178,273,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.078382264471551e-5,8469608,14,26
2010020187,308,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19061311756972227,8471469,18,26
2010020187,527,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546958507218889,8474765,18,26
2010020187,532,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054133030300952,8474765,18,26
2010020187,715,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,26
2010020225,574,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753203283741383,8470140,25,26
2010020243,538,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435111474951338,8460806,2,26
