gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020450,213,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288346251553836,8468524,27,1
2010020450,401,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898453995876853,8468524,27,1
2010020469,12,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020469,361,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699488976774748,8474765,18,1
2010020477,203,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410012217182196,8471715,11,1
2010020477,416,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509835855990645,8471715,11,1
2010020477,424,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659510937370181,8471715,11,1
2010020477,430,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,444,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353245022434648,8471715,11,1
2010020477,604,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020508,42,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023333742580607,8460806,2,1
2010020508,43,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092777876057803,8460806,2,1
2010020508,300,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388931081007423,8460806,2,1
2010020508,520,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974610097459003,8460806,2,1
2010020508,543,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925898113646039,8460806,2,1
2010020545,26,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076951136412688,8468685,3,1
2010020545,42,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023069313672141,8468685,3,1
2010020545,607,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925793038241021,8468685,3,1
2010020545,641,even-strength,-21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.772487265180203e-4,8468685,3,1
2010020557,14,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911204352409865,8462152,11,1
2010020557,30,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,879,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452451757402535,8462152,11,1
2010020569,6,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667155880550429,8470320,12,1
2010020569,244,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,283,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193526724826059,8470320,12,1
2010020599,982,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,202,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,414,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,422,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020665,65,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999339675810549,8466339,13,1
2010020665,411,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187377873839908,8466339,13,1
2010020712,208,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040000715703821,8462052,4,1
2010020712,368,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270930776719354,8462052,4,1
2010020723,417,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039177581556357,8474593,13,1
2010020745,206,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965419544473532,8470657,17,1
2010020752,12,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692402338855714,8475215,9,1
2010020752,323,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971499233096839,8475215,9,1
2010020752,349,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552909948352786,8475215,9,1
2010020772,314,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154669921591676,8468685,3,1
2010020772,340,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695926127614789,8468685,3,1
2010020772,507,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184401182329534,8462047,3,1
2010020772,513,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818289914885331,8462047,3,1
2010020772,525,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408002933066945,8462047,3,1
2010020776,461,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629591357399577,8460712,13,1
2010020776,493,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020802,961,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,994,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,1051,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723341024720012,8470320,12,1
2010020816,702,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,877,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113229217372162,8473503,10,1
2010020816,1189,even-strength,-53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1190,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347253381807233,8473503,10,1
2010020822,463,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525645985113561,8474550,28,1
2010020856,20,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159369216934821,8470320,12,1
2010020856,22,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153482539469347,8470320,12,1
2010020856,603,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589218381777309,8470320,12,1
2010020870,34,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036260938917592,8468685,3,1
2010020880,33,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020880,407,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822413695505014,8470320,12,1
2010020900,565,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862541466212885,8470140,25,1
2010020920,208,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357304348173782,8460806,14,1
2010020920,605,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439189314102051,8460806,14,1
2010020935,519,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038489685429889,8460712,13,1
2010020968,35,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020968,273,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857582872516102,8462161,5,1
2010021019,601,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644541521206615,8471715,11,1
2010021025,8,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194063956359695,8471219,2,1
