gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,315,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483644553929624,8474636,52,1
2015020012,325,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603523100079061,8474636,52,1
2015020012,411,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539682185505264,8474636,52,1
2015020012,428,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,1
2015020022,35,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020022,37,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020022,203,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058165761569268,8474651,15,1
2015020022,446,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096540260404664,8474651,15,1
2015020037,45,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275707559045163,8471469,18,1
2015020037,364,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286666100475069,8471469,18,1
2015020058,33,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293590100069923,8474889,28,1
2015020058,494,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557677890017717,8474889,28,1
2015020075,66,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668151134944736,8468685,3,1
2015020075,530,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519404671268088,8468685,3,1
2015020075,532,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130410977558808,8468685,3,1
2015020081,23,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887491804511673,8469608,53,1
2015020081,423,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625071730158298,8469608,53,1
2015020081,433,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688670248504851,8469608,53,1
2015020081,447,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2015020094,28,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09843613953505588,8477202,9,1
2015020094,204,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345080032373453,8477202,9,1
2015020107,360,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732129752647113,8476999,7,1
2015020107,380,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736441136583988,8476999,7,1
2015020107,383,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254047750294057,8476999,7,1
2015020107,388,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239900770758533,8476999,7,1
2015020107,519,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790358901694891,8476999,7,1
2015020107,532,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170018629931089,8476999,7,1
2015020107,547,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2015020138,330,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756168778032366,8473461,4,1
2015020138,656,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823983947780994,8473461,4,1
2015020154,13,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357495764617232,8470860,2,1
2015020154,212,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233993965540565,8470860,2,1
