gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020721,656,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443034410476684,8474593,1,30
2025020754,79,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586377620697021,8480045,7,30
2025020754,156,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,30
2025020754,487,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985710382461548,8480045,7,30
2025020754,880,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895100355148315,8480045,7,30
2025020754,985,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673990249633789,8480045,7,30
2025020774,244,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2025020774,304,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602949500083923,8479361,10,30
2025020774,310,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286734819412231,8479361,10,30
2025020774,351,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0427483320236206,8479361,10,30
2025020774,717,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525644540786743,8479361,10,30
2025020780,110,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201846361160278,8482487,8,30
2025020780,672,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584595680236816,8482487,8,30
2025020801,719,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2025020801,794,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237654685974121,8475660,17,30
2025020801,950,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753700733184814,8475660,17,30
2025020853,308,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255713701248169,8482445,20,30
2025020853,1046,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233329534530639,8482445,20,30
2025020871,205,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3065764904022217,8477465,22,30
2025020871,621,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103117823600769,8477465,22,30
2025020871,865,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564913272857666,8478971,22,30
2025020871,979,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229119777679443,8478971,22,30
