gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020221,618,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020221,674,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045166015625,8479292
2025020221,910,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020231,106,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022452712059020996,8474596
2025020231,307,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562713623046875,8474596
2025020231,317,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610865354537964,8474596
2025020245,147,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015524625778198242,8475311
2025020245,320,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819634914398193,8475311
2025020245,498,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021377503871917725,8475311
2025020245,857,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020245,977,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749955654144287,8475311
2025020245,982,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004512369632720947,8475311
2025020281,75,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665505886077881,8477424
2025020332,159,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020332,312,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020332,453,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020340,519,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020366,522,even-strength,52,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020366,565,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020366,692,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020388,127,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004369854927062988,8482982
2025020388,691,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971243381500244,8482982
2025020396,174,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,320,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,963,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,1000,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809654712677002,8483710
2025020396,1176,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,1179,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349692702293396,8483710
2025020396,1187,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020407,678,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007664620876312256,8478435
2025020407,679,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748217582702637,8478435
2025020407,682,even-strength,33,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020407,1059,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029026269912719727,8478435
2025020428,632,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031857967376708984,8477992
2025020428,1096,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.292296409606934e-4,8477992
2025020456,78,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020456,178,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430558204650879,8479979
2025020456,877,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005285084247589111,8479979
2025020470,345,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949175596237183,8478024
2025020470,617,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020470,809,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020470,850,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818413496017456,8478024
2025020470,917,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24755042791366577,8478024
2025020470,956,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023997604846954346,8478024
2025020484,203,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004711627960205078,8484170
2025020484,584,even-strength,-69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.903145790100098e-4,8484170
2025020484,804,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020484,809,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011219382286071777,8484170
2025020484,907,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
