gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020047,87,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020047,683,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004519820213317871,8475311
2025020073,107,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043081700801849365,8480313
2025020073,238,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051221370697021484,8480313
2025020073,764,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010106861591339111,8480313
2025020093,163,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12337362766265869,8478048
2025020093,712,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031386613845825195,8478048
2025020093,803,power-play,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022079944610596,8478048
2025020093,983,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020108,111,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23091620206832886,8482076
2025020108,839,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2025020108,1039,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2025020157,418,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249208211898804,8476945
2025020157,516,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4116409420967102,8476945
2025020173,873,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024239063262939453,8477465
2025020173,1034,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020228,257,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020228,301,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0478169322013855,8479496
2025020228,702,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056237876415252686,8479496
2025020249,89,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053611159324645996,8482445
2025020249,201,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020249,310,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24571126699447632,8482445
2025020249,567,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020249,691,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020261,928,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013767898082733154,8482137
2025020284,793,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299360990524292,8475852
2025020284,966,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074984550476074,8475852
2025020317,172,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733460783958435,8475883
2025020317,174,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045119285583496094,8475883
2025020332,610,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720636487007141,8483703
2025020332,611,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392333030700684,8483703
2025020332,812,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815701007843018,8483703
2025020348,600,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733076095581055,8477480
2025020348,657,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3475911021232605,8477480
2025020348,928,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479557752609253,8477480
2025020370,68,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201037645339966,8481519
2025020370,154,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364232540130615,8481519
2025020370,729,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251403272151947,8481519
2025020378,69,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012004613876343,8475809
2025020378,204,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26044297218322754,8475809
2025020378,208,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024193763732910156,8475809
2025020378,859,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710943937301636,8475809
2025020378,860,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02556908130645752,8475809
2025020378,988,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020399,215,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020399,459,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765267372131348,8481551
2025020399,886,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490084171295166,8481551
2025020451,1020,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279006481170654,8484268
2025020465,301,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020488,479,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020488,577,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043548583984375,8479979
2025020488,620,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590325832366943,8479979
2025020488,762,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33333611488342285,8479979
2025020488,867,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884531021118164,8479979
2025020488,878,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20563286542892456,8479979
2025020496,407,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879841327667236,8482447
2025020496,418,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011992692947388,8482447
2025020496,471,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18959790468215942,8482447
