gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020316,483,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2016020316,638,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080995394549985,8475683,29,13
2016020324,27,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376071199653033,8468038,12,13
2016020324,207,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941392122573047,8468038,12,13
2016020324,323,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062755063261173,8468038,12,13
2016020324,455,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,12,13
2016020324,477,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,12,13
2016020324,489,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953740440603663,8468038,12,13
2016020324,490,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364426417477819,8468038,12,13
2016020336,43,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674603834599644,8470645,16,13
2016020336,47,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543729592040775,8470645,16,13
2016020336,774,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2016020350,323,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564793423810275,8475852,17,13
2016020363,426,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533707462590808,8477237,9,13
2016020363,754,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073135355590415,8477237,9,13
2016020378,232,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968190168353965,8471695,6,13
2016020378,249,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661516194455381,8471695,6,13
2016020385,43,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484064045622957,8473461,4,13
2016020385,44,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13983008064779714,8473461,4,13
2016020385,58,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294480052231129,8473461,4,13
2016020385,93,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812173700752866,8473461,4,13
2016020385,573,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406157947556285,8473461,4,13
2016020385,725,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112729234475568,8473461,4,13
2016020400,78,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2016020451,67,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2016020451,86,even-strength,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562086293870813,8476945,52,13
2016020527,664,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32080828033770065,8475883,10,13
2016020536,422,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433873023153478,8471219,8,13
2016020536,425,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701290175947649,8471219,8,13
2016020536,456,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,13
2016020554,255,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208710327943359,8474550,25,13
2016020554,431,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687982691050879,8470140,25,13
2016020596,415,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931875768051698,8471695,6,13
2016020596,475,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796287236961959,8471695,6,13
2016020620,318,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350089185892136,8471306,2,13
2016020645,223,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594122008324248,8476914,29,13
2016020645,408,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095487441251259,8476914,29,13
2016021144,78,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699859598262175,8471679,8,13
2016021178,58,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282086039843805,8479292,8,13
2016021178,72,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240224609495613,8479292,8,13
2016021178,82,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813460541043364,8479292,8,13
2016021199,77,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
2016021199,210,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811024310459892,8474596,19,13
2016021199,222,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536458955878917,8474596,19,13
2016021199,434,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02689738193830305,8474596,19,13
2016021213,55,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,13
2016021213,68,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679466358108067,8475215,7,13
2016021213,79,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522133204726654,8475215,7,13
2016021213,80,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621366188888439,8475215,7,13
2016021213,81,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244284642647815,8475215,7,13
2016021213,344,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402786747174222,8475215,7,13
2016021213,434,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093426875670348,8475215,7,13
2016021228,366,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406817824953909,8474651,15,13
2016021228,654,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2016021228,668,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242140707653726,8475831,15,13
2016021228,806,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037502609446297,8474651,15,13
