gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020042,29,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155621475156189,8470880,4,18
2017020042,49,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02898646958349924,8470880,4,18
2017020053,554,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291365085811775,8471750,25,18
2017020071,79,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567951815059369,8470645,16,18
2017020071,462,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627946915739875,8470645,16,18
2017020086,430,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410662698882128,8473575,21,18
2017020086,618,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573154629797483,8473575,21,18
2017020097,13,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866648293017168,8473607,4,18
2017020097,596,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301346316325994,8473607,4,18
2017020132,474,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2017020132,493,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322170810384611,8469608,20,18
2017020153,239,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2017020153,250,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687288216576294,8470645,16,18
2017020153,653,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416030168865789,8470645,16,18
2017020153,675,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743437717467972,8470645,16,18
2017020163,88,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115044051779975,8470860,2,18
2017020163,89,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2017020199,662,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2017020211,136,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359725791497753,8475311,26,18
2017020211,377,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,18
2017020211,512,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,18
2017020211,544,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839921653390673,8475311,26,18
2017020258,32,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,18
2017020258,632,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891368064111747,8477465,5,18
2017020313,45,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017020313,47,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192491026599016,8476945,52,18
2017020313,626,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469063415077642,8476945,52,18
2017020329,125,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173918627255957,8474550,8,18
2017020329,606,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169704332981569,8474550,8,18
2017020344,68,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,18
2017020344,541,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655730574878811,8475622,19,18
2017020359,17,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624543437100864,8474152,12,18
2017020359,469,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684910511334303,8474152,12,18
2017020359,474,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960274581836986,8474152,12,18
2017020359,680,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463439396246136,8474152,12,18
2017020373,37,penalty-kill,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.627040927645175e-4,8476341,16,18
2017020373,758,power-play,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740409100984865,8476341,16,18
2017020404,73,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,18
2017020404,457,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362848588436751,8468011,24,18
2017020414,13,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096155344672038,8471418,6,18
2017020421,90,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125640572178666,8471750,25,18
2017020421,640,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2017020441,557,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961345564723635,8476876,54,18
2017020478,330,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,18
2017020488,82,penalty-kill,-76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141099498049941,8476316,22,18
2017020506,47,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373812060313204,8469608,20,18
2017020506,290,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755017289957733,8469608,20,18
2017020506,727,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628039774843031,8469608,20,18
2017020506,728,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805516873763414,8469608,20,18
2017020521,428,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956114721346082,8476945,52,18
2017020521,607,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690480083199665,8476945,52,18
2017020553,54,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03446630559957457,8471750,25,18
2017020553,412,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666053266830042,8471750,25,18
2017020553,422,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562950902528979,8471750,25,18
2017020553,474,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207455182879811,8471750,25,18
2017020553,482,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020564,86,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020581,48,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189546043162595,8471227,30,18
2017020581,244,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149386327411731,8471227,30,18
