gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020067,18,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302195368243164,8476999
2020020067,239,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020067,656,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,22,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020096,23,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913773360539332,8473575
2020020096,25,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166420723264217,8473575
2020020096,248,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007970844038112648,8473575
2020020096,474,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147814587016313,8473575
2020020096,508,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020127,498,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020164,276,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020166,131,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721457053614677,8477465
2020020166,621,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119501678666497,8477465
2020020231,107,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508414955592327,8470880
2020020231,120,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012765210988442334,8470880
2020020231,147,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391850514055215,8470880
2020020231,627,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020666,424,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020666,442,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574971554722042,8478048
2020020676,209,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020691,60,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944330236565302,8478048
2020020691,68,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066259296165353,8478048
2020020702,31,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020733,98,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357866208981152,8477465
2020020733,349,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018579444499279875,8477465
2020020855,81,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020855,279,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058396861534286734,8478009
2020020855,300,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647601775325623,8478009
2020020855,456,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923830509608237,8478009
