gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,111,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587146990650273,8475831,55,54
2021020002,306,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773903419192876,8475831,55,54
2021020002,319,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2021020002,324,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768872938319964,8475831,55,54
2021020002,326,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516186282475416,8475831,55,54
2021020002,327,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766470419487461,8475831,55,54
2021020002,338,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.205261033521432,8475831,55,54
2021020002,339,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379958696171395,8475831,55,54
2021020002,583,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740286541648922,8475831,55,54
2021020002,755,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238609296373771,8475831,55,54
2021020002,768,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5752102140818887,NA,NA,54
2021020016,58,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621779269789692,8477361,26,54
2021020016,90,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038881655778207,8477361,26,54
2021020016,203,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140880987672608,8477361,26,54
2021020016,395,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054323505513628,8477361,26,54
2021020016,579,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086422956950162,8477361,26,54
2021020298,20,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935289470838453,8477424,18,54
2021020298,31,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
